date,prediction,confidence_interval
2025-03-01,218.5031223221695,"[204.55908802039738, 232.44715662394162]"
2025-04-01,217.11791984855273,"[197.55295389511406, 236.6828858019914]"
2025-05-01,211.5502534128132,"[187.8676640915721, 235.2328427340543]"
2025-06-01,207.3620385626701,"[180.25721142562912, 234.4668656997111]"
2025-07-01,208.72898007772656,"[178.49367175150553, 238.9642884039476]"
2025-08-01,214.26880827004842,"[181.04497369420577, 247.49264284589108]"
2025-09-01,218.430302581547,"[182.40471525127305, 254.45588991182098]"
2025-10-01,217.0473245753322,"[178.50119635659848, 255.5934527940659]"
2025-11-01,211.50102157905755,"[170.71447691385578, 252.28756624425932]"
2025-12-01,207.33193920272038,"[164.47128018329127, 250.19259822214948]"
2026-01-01,208.69667076006357,"[163.79453106452254, 253.5988104556046]"
2026-02-01,214.21519246982547,"[167.25282427804478, 261.17756066160615]"
2026-03-01,218.3576136631394,"[169.3773274757565, 267.3378998505223]"
2026-04-01,216.97686497380448,"[166.11784775408165, 267.8358821935273]"
2026-05-01,211.4518454581107,"[158.8777115083504, 264.02597940787103]"
2026-06-01,207.3018108125193,"[153.10567492913117, 261.49794669590744]"
2026-07-01,208.66432758370965,"[152.84272242295322, 264.4859327444661]"
2026-08-01,214.1616226077239,"[156.6731293715817, 271.6501158438661]"
2026-09-01,218.28505522623374,"[159.14017467713768, 277.4299357753298]"
2026-10-01,216.90654062782997,"[156.19987615734027, 277.61320509831967]"
2026-11-01,211.40272492424583,"[149.25482581998153, 273.55062402851013]"
2026-12-01,207.2716536318427,"[143.74818446628606, 270.7951227973993]"
2027-01-01,208.6319508636207,"[143.71872762760677, 273.5451740996346]"
2027-02-01,214.1080987088117,"[147.75890136497804, 280.45729605264535]"
