date,prediction,confidence_interval
2025-03-01,273.1235010676638,"[208.29644505047384, 337.9505570848538]"
2025-04-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2025-05-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2025-06-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2025-07-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2025-08-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2025-09-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2025-10-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2025-11-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2025-12-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2026-01-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2026-02-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2026-03-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2026-04-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2026-05-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2026-06-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2026-07-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2026-08-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2026-09-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2026-10-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2026-11-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2026-12-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2027-01-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
2027-02-01,208.85265268013538,"[119.08046926739573, 298.62483609287506]"
