date,prediction,confidence_interval
2025-03-01,126.32798711655883,"[118.41212625120544, 134.24384798191224]"
2025-04-01,126.51047162790645,"[117.76347608015242, 135.2574671756605]"
2025-05-01,126.97160235205482,"[117.37832222396456, 136.5648824801451]"
2025-06-01,127.3146485588787,"[117.19951488671275, 137.42978223104467]"
2025-07-01,127.66527649625068,"[117.12622714259179, 138.2043258499096]"
2025-08-01,127.99584793207063,"[117.11208146675807, 138.8796143973832]"
2025-09-01,128.3199439874429,"[117.13611430925842, 139.50377366562742]"
2025-10-01,128.63755390932178,"[117.18445866895706, 140.0906491496865]"
2025-11-01,128.95132607800127,"[117.24961683402957, 140.65303532197296]"
2025-12-01,129.2623089818376,"[117.32670585807848, 141.1979121055967]"
2026-01-01,129.57143582472838,"[117.41269939309694, 141.73017225635982]"
2026-02-01,129.87928158956706,"[117.50559465782827, 142.25296852130583]"
2026-03-01,130.1862566389966,"[117.60405933319099, 142.76845394480225]"
2026-04-01,130.49263606505357,"[117.70717886889176, 143.2780932612154]"
2026-05-01,130.79860914574104,"[117.81431274994402, 143.78290554153804]"
2026-06-01,131.10430469653815,"[117.92500012432042, 144.2836092687559]"
2026-07-01,131.4098107869059,"[118.03890036235894, 144.78072121145283]"
2026-08-01,131.71518751326929,"[118.15575410004578, 145.2746209264928]"
2026-09-01,132.0204759169455,"[118.27535774599772, 145.76559408789325]"
2026-10-01,132.3257040166069,"[118.39754655759138, 146.25386147562241]"
2026-11-01,132.63089094314236,"[118.52218333986254, 146.73959854642217]"
2026-12-01,132.93604975817195,"[118.64915082922629, 147.2229486871176]"
2027-01-01,133.24118937974174,"[118.77834651761933, 147.70403224186416]"
2027-02-01,133.54631589673804,"[118.90967909920262, 148.18295269427344]"
