date,prediction,confidence_interval
2025-03-01,123.61709117162724,"[86.0434532988981, 161.19072904435637]"
2025-04-01,128.95386577379657,"[71.50543621552322, 186.4022953320699]"
2025-05-01,136.14623390085728,"[72.01625688813029, 200.2762109135843]"
2025-06-01,138.23737489523458,"[69.52661322751707, 206.94813656295207]"
2025-07-01,138.96921638402387,"[63.34665532862749, 214.59177743942024]"
2025-08-01,141.9175961775927,"[58.54117628409848, 225.29401607108696]"
2025-09-01,145.93077426263523,"[56.08147450204257, 235.78007402322788]"
2025-10-01,149.28202162232304,"[53.672374737711934, 244.89166850693414]"
2025-11-01,152.2447618082284,"[50.6639448926241, 253.82557872383268]"
2025-12-01,155.61944048792185,"[47.86285404410101, 263.3760269317427]"
2026-01-01,159.39917035995228,"[45.60489607103598, 273.1934446488686]"
2026-02-01,163.23464005473264,"[43.54780994606284, 282.92147016340243]"
2026-03-01,167.08462823870607,"[41.4819719633948, 292.68728451401734]"
2026-04-01,171.1007268418258,"[39.50767649218625, 302.69377719146536]"
2026-05-01,175.32547381192092,"[37.709731934216364, 312.94121568962544]"
2026-06-01,179.7016683474856,"[36.03973262222314, 323.36360407274805]"
2026-07-01,184.20639492939216,"[34.4414112651734, 333.9713785936109]"
2026-08-01,188.86529811318806,"[32.91704990264816, 344.81354632372796]"
2026-09-01,193.6956017031654,"[31.481159548538983, 355.91004385779183]"
2026-10-01,198.69202077898223,"[30.12548965096849, 367.258551906996]"
2026-11-01,203.8498881156748,"[28.834488324941844, 378.86528790640773]"
2026-12-01,209.17451944703754,"[27.6024186181767, 390.7466202758984]"
2027-01-01,214.67232727637943,"[26.428723045074662, 402.9159315076842]"
2027-02-01,220.34548440514894,"[25.309855346282518, 415.38111346401536]"
