date,prediction,confidence_interval
2025-03-01,289.9549961833703,"[281.16093141281726, 298.7490609539234]"
2025-04-01,292.11051569427394,"[279.680964324599, 304.54006706394887]"
2025-05-01,293.9680123025262,"[278.677786618584, 309.2582379864684]"
2025-06-01,296.03850595280664,"[278.2045432124722, 313.8724686931411]"
2025-07-01,297.81622884817693,"[277.6797608165091, 317.9526968798448]"
2025-08-01,299.8010626672447,"[277.45993943731196, 322.14218589717746]"
2025-09-01,301.4988080050925,"[277.060648268644, 325.93696774154097]"
2025-10-01,303.3978965423188,"[276.8839910782613, 329.91180200637626]"
2025-11-01,305.0154473795774,"[276.47311288227695, 333.5577818768778]"
2025-12-01,306.8287040545086,"[276.2398558613927, 337.4175522476245]"
2026-01-01,308.36584493946623,"[275.74236692839725, 340.9893229505352]"
2026-02-01,310.093181687507,"[275.392002482753, 344.794360892261]"
2026-03-01,311.54969863576355,"[274.7583822222339, 348.3410150492932]"
2026-04-01,313.1910259419013,"[274.24839863040125, 352.1336532534013]"
2026-05-01,314.5667064027674,"[273.44187737786723, 355.6915354276676]"
2026-06-01,316.1219333347929,"[272.7394347462564, 359.50443192332943]"
2026-07-01,317.4165661584517,"[271.7305403094957, 363.1025920074077]"
2026-08-01,318.8856003994194,"[270.8086481069188, 366.96255269192]"
2026-09-01,320.09897580483994,"[269.57255382519, 370.62539778448985]"
2026-10-01,321.4817236847848,"[268.4081165072804, 374.5553308622892]"
2026-11-01,322.6136332283712,"[266.9232266764003, 378.3040397803421]"
2026-12-01,323.9099997552985,"[265.4959578711189, 382.3240416394781]"
2027-01-01,324.96023630025616,"[263.74309240926743, 386.1773801912449]"
2027-02-01,326.17012519042237,"[262.03486480826683, 390.3053855725779]"
