date,prediction,confidence_interval
2025-03-01,155.92946269479785,"[146.11826289032382, 165.74066249927188]"
2025-04-01,154.0490310944305,"[144.21512974370313, 163.88293244515785]"
2025-05-01,157.90181237158728,"[147.97603069637884, 167.82759404679572]"
2025-06-01,156.31030918301664,"[146.33650164817828, 166.284116717855]"
2025-07-01,160.1446154661375,"[150.07817539745582, 170.2110555348192]"
2025-08-01,158.59487287362685,"[148.47832637902349, 168.71141936823022]"
2025-09-01,162.4191363458084,"[152.2079718731799, 172.6303008184369]"
2025-10-01,160.91063742303874,"[150.6473254581548, 171.17394938792268]"
2025-11-01,164.72511148718797,"[154.3652341810548, 175.08498879332114]"
2025-12-01,163.25761269323286,"[152.84355774548152, 173.6716676409842]"
2026-01-01,167.06253944257548,"[156.55001126267874, 177.57506762247223]"
2026-02-01,165.63579984763336,"[155.06707644303216, 176.20452325223457]"
2026-03-01,169.43141906328714,"[158.76235386446496, 180.10048426210932]"
2026-04-01,168.0452000291441,"[157.3179361006084, 178.7724639576798]"
2026-05-01,171.8317492118768,"[161.00231398597901, 182.66118443777458]"
2026-06-01,170.4858143697894,"[159.596192335297, 181.37543640428183]"
2026-07-01,174.2635287617158,"[163.26994460421994, 185.25711291921166]"
2026-08-01,172.95764399082793,"[161.90190156445112, 184.01338641720474]"
2026-09-01,176.72675659688986,"[165.56529941922895, 187.88821377455076]"
2026-10-01,175.46069000285507,"[164.23512076011474, 186.6862592455954]"
2026-11-01,179.2214316120971,"[167.88843262059595, 190.55443060359823]"
2026-12-01,177.9949535059044,"[166.59590722459265, 189.39399978721613]"
2027-01-01,181.74755271254722,"[170.23939867447461, 193.25570675061982]"
2027-02-01,180.56043558954804,"[168.98431838664123, 192.13655279245484]"
