date,prediction,confidence_interval
2025-03-01,276.0851451730218,"[263.70088598054167, 288.4694043655019]"
2025-04-01,276.74600719574875,"[263.26612107095656, 290.22589332054093]"
2025-05-01,276.88098405808745,"[262.26071876603083, 291.50124935014406]"
2025-06-01,277.8641237416158,"[261.7273360214976, 294.000911461734]"
2025-07-01,278.1089208085965,"[260.8019034020117, 295.4159382151813]"
2025-08-01,278.94623608108003,"[260.1892699019386, 297.7032022602215]"
2025-09-01,279.3155143054775,"[259.30930289969785, 299.32172571125716]"
2025-10-01,280.0533339982868,"[258.62626364898404, 301.48040434758957]"
2025-11-01,280.5011768999113,"[257.7628944694484, 303.2394593303742]"
2025-12-01,281.17717397448536,"[257.0196311821764, 305.3347167667943]"
2026-01-01,281.6736898186595,"[256.15409094627864, 307.1932886910404]"
2026-02-01,282.3114222871402,"[255.35875253314418, 309.2640920411362]"
2026-03-01,282.838070647992,"[254.47903843184923, 311.1971028641348]"
2026-04-01,283.45212580619085,"[253.63746990250252, 313.2667817098792]"
2026-05-01,283.99743033654596,"[252.7359808170759, 315.258879856016]"
2026-06-01,284.59683692384175,"[251.85221722250517, 317.34145662517835]"
2026-07-01,285.15369449926413,"[250.92421092279844, 319.38317807572986]"
2026-08-01,285.7440407098945,"[250.00101708575403, 321.4870643340349]"
2026-09-01,286.3080549676858,"[249.04360412607926, 323.57250580929235]"
2026-10-01,286.89279952260785,"[248.0828990951164, 325.70269995009926]"
2026-11-01,287.4612494064264,"[247.09438761930937, 327.82811119354346]"
2026-12-01,288.04253302404396,"[246.09754361536747, 329.9875224327205]"
2027-01-01,288.61373438085946,"[245.07701373268156, 332.15045502903735]"
2027-02-01,289.1928820235891,"[244.04505569107326, 334.340708356105]"
