date,prediction,confidence_interval
2025-03-01,521.7310788092149,"[488.652016107041, 554.8101415113887]"
2025-04-01,520.4247167140622,"[484.91858504012544, 555.930848387999]"
2025-05-01,523.9557572312925,"[488.37854940999523, 559.5329650525898]"
2025-06-01,527.4945526870765,"[491.79939214187607, 563.189713232277]"
2025-07-01,531.0411030814142,"[495.1697417610743, 566.9124644017542]"
2025-08-01,534.5954084143057,"[498.478697423355, 570.7121194052563]"
2025-09-01,538.1574686857508,"[501.7160073758647, 574.5989299956369]"
2025-10-01,541.7272838957496,"[504.8722530542695, 578.5823147372296]"
2025-11-01,545.304854044302,"[507.93902383611226, 582.6706842524918]"
2025-12-01,548.8901791314082,"[510.9090670436053, 586.8712912192111]"
2026-01-01,552.4832591570681,"[513.776399432631, 591.1901188815052]"
2026-02-01,556.0840941212817,"[516.5363700829238, 595.6318181596397]"
2026-03-01,559.692684024049,"[519.1856697839114, 600.1996982641865]"
2026-04-01,563.3090288653699,"[521.7222877764016, 604.8957699543382]"
2026-05-01,566.9331286452446,"[524.1454220178907, 609.7208352725984]"
2026-06-01,570.5649833636729,"[526.4553531079407, 614.6746136194051]"
2026-07-01,574.204593020655,"[528.653294141573, 619.755891899737]"
2026-08-01,577.8519576161907,"[530.7412290099112, 624.9626862224702]"
2026-09-01,581.5070771502801,"[532.7217503747994, 630.2924039257608]"
2026-10-01,585.1699516229232,"[534.5979062572958, 635.7419969885507]"
2026-11-01,588.8405810341201,"[536.3730614815789, 641.3081005866612]"
2026-12-01,592.5189653838706,"[538.050777588113, 646.9871531796283]"
2027-01-01,596.2051046721748,"[539.6347125902753, 652.7754967540743]"
2027-02-01,599.8989988990327,"[541.128540246765, 658.6694575513003]"
