date,prediction,confidence_interval
2025-03-01,381.79761799841776,"[346.6011246288678, 416.9941113679677]"
2025-04-01,392.60564752203044,"[320.5080775966799, 464.70321744738095]"
2025-05-01,412.4527462901301,"[277.6203367092271, 547.2851558710331]"
2025-06-01,436.2138862961551,"[214.21167525250547, 658.2160973398047]"
2025-07-01,460.3528195381242,"[128.77965111641805, 791.9259879598303]"
2025-08-01,492.2637973211961,"[20.548278446021413, 963.9793161963707]"
2025-09-01,525.1443109341856,"[-114.54632456760305, 1164.8349464359742]"
2025-10-01,562.8913381560601,"[-276.47773418329473, 1402.2604104954148]"
2025-11-01,604.8873861056346,"[-467.6597856610873, 1677.4345578723564]"
2025-12-01,649.6147369502578,"[-690.0471824642934, 1989.276656364809]"
2026-01-01,699.3358928795731,"[-944.2496082301752, 2342.9213939893216]"
2026-02-01,752.2669982515671,"[-1232.6670031038316, 2737.2009996069655]"
2026-03-01,809.2777855740917,"[-1556.1605137037498, 3174.7160848519334]"
2026-04-01,870.4312955255001,"[-1916.1896691610386, 3657.0522602120386]"
2026-05-01,935.1879364625951,"[-2314.309335421843, 4184.685208347033]"
2026-06-01,1004.2191397921735,"[-2751.44877228353, 4759.887051867877]"
2026-07-01,1077.0872223405286,"[-3229.1319430410203, 5383.3063877220775]"
2026-08-01,1153.9777053985244,"[-3748.433693660203, 6056.389104457252]"
2026-09-01,1234.9812488463438,"[-4310.513962532391, 6780.476460225079]"
2026-10-01,1319.932312363311,"[-4916.615528691549, 7556.4801534181715]"
2026-11-01,1409.0324348017793,"[-5567.743675371424, 8385.808544974981]"
2026-12-01,1502.190764038563,"[-6265.066288744038, 9269.447816821164]"
2027-01-01,1599.4522563539053,"[-7009.625442235079, 10208.52995494289]"
2027-02-01,1700.8713900096182,"[-7802.45021704746, 11204.192997066697]"
