date,prediction,confidence_interval
2025-03-01,166.0582049890522,"[146.69571004299908, 185.42069993510532]"
2025-04-01,164.55384553973664,"[144.3407377614081, 184.7669533180652]"
2025-05-01,167.29705624002085,"[146.8950210167679, 187.6990914632738]"
2025-06-01,166.0411455182801,"[145.35089677047367, 186.73139426608654]"
2025-07-01,168.47088173051432,"[147.6266039046149, 189.31515955641373]"
2025-08-01,167.49318330789163,"[146.384224887481, 188.60214172830226]"
2025-09-01,169.66424071465966,"[148.397618651914, 190.9308627774053]"
2025-10-01,168.92538243079554,"[147.408091561699, 190.44267329989208]"
2025-11-01,170.8756887637803,"[149.197411313569, 192.55396621399157]"
2025-12-01,170.34083124444268,"[148.42376826687493, 192.25789422201044]"
2026-01-01,172.1026118515911,"[150.02209178230964, 194.18313192087254]"
2026-02-01,171.74197833527123,"[149.43291369782386, 194.0510429727186]"
2026-03-01,173.34275164111193,"[150.8684918173875, 195.81701146483636]"
2026-04-01,173.13091133762714,"[150.4369960231447, 195.82482665210958]"
2026-05-01,174.5941789511924,"[151.73394590487015, 197.45441199751463]"
2026-06-01,174.50941309564297,"[151.43729277484937, 197.58153341643657]"
2026-07-01,175.85524618664604,"[152.61619920007496, 199.09429317321712]"
2026-08-01,175.87900621740172,"[152.4349057007393, 199.32310673406414]"
2026-09-01,177.1245462451607,"[153.5133358149539, 200.7357566753675]"
2026-10-01,177.2409910617987,"[153.43077771486887, 201.05120440872852]"
2026-11-01,178.4008774136584,"[154.42372131605592, 202.3780335112609]"
2026-12-01,178.5964781794116,"[154.42571022720298, 202.76724613162023]"
2027-01-01,179.68321338843307,"[155.34595620747223, 204.02047056939392]"
2027-02-01,179.94641601808098,"[155.42037992751628, 204.47245210864568]"
