date,prediction,confidence_interval
2025-03-01,187.16705436339436,"[162.8393531542622, 211.49475557252651]"
2025-04-01,208.92499034399725,"[154.52659670407394, 263.32338398392056]"
2025-05-01,230.8674324398007,"[139.84150950742207, 321.8933553721793]"
2025-06-01,252.99438065080466,"[119.74607340593087, 386.24268789567844]"
2025-07-01,275.30583497700917,"[94.88677407532805, 455.7248958786903]"
2025-08-01,297.8017954184142,"[65.73031678091843, 529.87327405591]"
2025-09-01,320.48226197501975,"[32.6330193897503, 608.3315045602892]"
2025-10-01,343.3472346468259,"[-4.1218393851592054, 690.816308678811]"
2025-11-01,366.39671343383253,"[-44.30215209227373, 777.0955789599388]"
2025-12-01,389.6306983360397,"[-87.71326858562526, 866.9746652577046]"
2026-01-01,413.0491893534474,"[-134.18891726663225, 960.2872959735271]"
2026-02-01,436.65218648605565,"[-183.5849294450423, 1056.8893024171537]"
2026-03-01,460.43968973386444,"[-235.77474617862293, 1156.6541256463518]"
2026-04-01,484.41169909687375,"[-290.6461063683841, 1259.4695045621315]"
2026-05-01,508.5682145750836,"[-348.0985451336165, 1365.2349742837837]"
2026-06-01,532.909236168494,"[-408.0414644512201, 1473.859936788208]"
2026-07-01,557.4347638771048,"[-470.3926181893803, 1585.26214594359]"
2026-08-01,582.1447977009163,"[-535.0769037839711, 1699.3664991858038]"
2026-09-01,607.0393376399284,"[-602.0253851596408, 1816.1040604394975]"
2026-10-01,632.1183836941409,"[-671.1744929712397, 1935.4112603595215]"
2026-11-01,657.381935863554,"[-742.4653628465587, 2057.229234573667]"
2026-12-01,682.8299941481675,"[-815.8432824630061, 2181.503270759341]"
2027-01-01,708.4625585479816,"[-891.2572254849531, 2308.182342580916]"
2027-02-01,734.2796290629963,"[-968.6594555762535, 2437.218713702246]"
