date,prediction,confidence_interval
2025-03-01,747.0058498913284,"[244.35423315137103, 1249.6574666312856]"
2025-04-01,743.4051510480011,"[240.09879281567896, 1246.7115092803233]"
2025-05-01,741.947608681564,"[236.42096028815263, 1247.4742570749754]"
2025-06-01,740.4000976743318,"[232.77786811791265, 1248.022327230751]"
2025-07-01,738.8651943847611,"[229.17366165898306, 1248.5567271105392]"
2025-08-01,737.3381405472,"[225.60739357693382, 1249.0688875174662]"
2025-09-01,735.8191105862257,"[222.0784569575187, 1249.5597642149328]"
2025-10-01,734.3080524816662,"[218.58624483311485, 1250.0298601302175]"
2025-11-01,732.8049248503431,"[215.13016711300645, 1250.4796825876797]"
2025-12-01,731.3096860500025,"[211.70964905427923, 1250.9097230457257]"
2026-01-01,729.8222946788264,"[208.32413071284986, 1251.320458644803]"
2026-02-01,728.3427095512798,"[204.97306637682595, 1251.7123527257336]"
2026-03-01,726.8708896980268,"[201.65592403067922, 1252.0858553653743]"
2026-04-01,725.4067943647478,"[198.37218484595144, 1252.4414038835444]"
2026-05-01,723.9503830110136,"[195.1213426969956, 1252.7794233250315]"
2026-06-01,722.5016153091624,"[191.9029037002348, 1253.10032691809]"
2026-07-01,721.0604511431827,"[188.71638577553858, 1253.4045165108269]"
2026-08-01,719.6268506076036,"[185.56131822841144, 1253.6923829867958]"
2026-09-01,718.2007740063888,"[182.43724135178093, 1253.9643066609965]"
2026-10-01,716.782181851838,"[179.3437060462544, 1254.2206576574217]"
2026-11-01,715.3710348634933,"[176.28027345779162, 1254.461796269195]"
2026-12-01,713.9672939670517,"[173.24651463181021, 1254.688073302293]"
2027-01-01,712.5709202932828,"[170.24201018280712, 1254.8998304037586]"
2027-02-01,711.1818751769529,"[167.26634997863766, 1255.097400375268]"
