date,prediction,confidence_interval
2025-03-01,897.307900990463,"[830.9091043247888, 963.7066976561373]"
2025-04-01,893.8941642510594,"[800.4799315322383, 987.3083969698804]"
2025-05-01,890.515991144118,"[776.6996913498008, 1004.3322909384351]"
2025-06-01,887.1730111747675,"[756.4272705755271, 1017.9187517740078]"
2025-07-01,883.8648577078786,"[738.4381373279971, 1029.2915780877602]"
2025-08-01,880.5911679278545,"[722.1002351721605, 1039.0821006835486]"
2025-09-01,877.3515827988388,"[707.0356269014691, 1047.6675386962083]"
2025-10-01,874.1457470253397,"[692.9964054538984, 1055.295088596781]"
2025-11-01,870.9733090132635,"[679.8091818473451, 1062.1374361791818]"
2025-12-01,867.8339208313538,"[667.3468157731337, 1068.3210258895738]"
2026-01-01,864.7272381730334,"[655.5126278874741, 1073.9418484585926]"
2026-02-01,861.6529203186423,"[644.2309486445358, 1079.0748919927487]"
2026-03-01,858.6106300980706,"[633.4411444332425, 1083.7801157628987]"
2026-04-01,855.6000338537798,"[623.09367266868, 1088.1063950388796]"
2026-05-01,852.6208014042094,"[613.1473810659826, 1092.094221742436]"
2026-06-01,849.6726060075649,"[603.5676019084102, 1095.7776101067197]"
2026-07-01,846.7551243259832,"[594.324772208, 1099.1854764439663]"
2026-08-01,843.8680363900705,"[585.393412205945, 1102.342660574196]"
2026-09-01,841.0110255638114,"[576.7513543803594, 1105.2706967472632]"
2026-10-01,838.183778509841,"[568.3791515436485, 1107.9884054760334]"
2026-11-01,835.3859851550815,"[560.2596155249922, 1110.5123547851708]"
2026-12-01,832.6173386567345,"[552.3774527552204, 1112.8572245582486]"
2027-01-01,829.8775353686295,"[544.7189728965608, 1115.0360978406984]"
2027-02-01,827.1662748079212,"[537.2718533165903, 1117.0606962992522]"
