date,prediction,confidence_interval
2025-03-01,144.2887579017161,"[106.1212560885816, 182.4562597148506]"
2025-04-01,132.70537394828335,"[89.44512672005283, 175.96562117651388]"
2025-05-01,133.90204727358838,"[90.64179745756252, 177.16229708961424]"
2025-06-01,135.0987205988934,"[91.83846819507238, 178.35897300271444]"
2025-07-01,136.29539392419844,"[93.03513893258241, 179.55564891581446]"
2025-08-01,137.49206724950346,"[94.23180967009259, 180.75232482891434]"
2025-09-01,138.6887405748085,"[95.4284804076029, 181.94900074201408]"
2025-10-01,139.88541390011352,"[96.62515114511339, 183.14567665511365]"
2025-11-01,141.08208722541855,"[97.82182188262402, 184.34235256821307]"
2025-12-01,142.27876055072358,"[99.01849262013482, 185.53902848131233]"
2026-01-01,143.4754338760286,"[100.21516335764576, 186.73570439441144]"
2026-02-01,144.67210720133363,"[101.41183409515686, 187.9323803075104]"
2026-03-01,145.86878052663866,"[102.60850483266813, 189.1290562206092]"
2026-04-01,147.0654538519437,"[103.80517557017953, 190.32573213370785]"
2026-05-01,148.26212717724871,"[105.0018463076911, 191.52240804680633]"
2026-06-01,149.45880050255374,"[106.19851704520283, 192.71908395990465]"
2026-07-01,150.65547382785877,"[107.3951877827147, 193.91575987300286]"
2026-08-01,151.8521471531638,"[108.59185852022674, 195.11243578610086]"
2026-09-01,153.04882047846883,"[109.7885292577389, 196.30911169919875]"
2026-10-01,154.24549380377385,"[110.98519999525125, 197.50578761229644]"
2026-11-01,155.44216712907888,"[112.18187073276374, 198.70246352539402]"
2026-12-01,156.6388404543839,"[113.37854147027639, 199.89913943849143]"
2027-01-01,157.83551377968894,"[114.5752122077892, 201.09581535158867]"
2027-02-01,159.03218710499397,"[115.77188294530217, 202.29249126468576]"
