date,prediction,confidence_interval
2025-03-01,158.72105097451592,"[142.64853577185664, 174.7935661771752]"
2025-04-01,156.58617722030465,"[134.40766818639048, 178.76468625421882]"
2025-05-01,154.55621447424545,"[128.04101596336196, 181.07141298512894]"
2025-06-01,152.62600724664728,"[122.7264955428098, 182.52551895048475]"
2025-07-01,150.79065339658032,"[118.13177703082397, 183.44952976233668]"
2025-08-01,149.04549168192486,"[114.0787259524111, 184.0122574114386]"
2025-09-01,147.38608992123,"[110.45663264947046, 184.31554719298953]"
2025-10-01,145.8082337373171,"[107.19001330231922, 184.42645417231498]"
2025-11-01,144.30791585403986,"[104.2240286455258, 184.39180306255392]"
2025-12-01,142.88132591901842,"[101.51696229749894, 184.2456895405379]"
2026-01-01,141.52484082649994,"[99.03596227706652, 184.01371937593336]"
2026-02-01,140.23501551576885,"[96.75445428919117, 183.7155767423465]"
2026-03-01,139.00857422173755,"[94.65048114285506, 183.36666730062004]"
2026-04-01,137.84240215549656,"[92.70558790961351, 182.9792164013796]"
2026-05-01,136.73353759369547,"[90.90404521159908, 182.56302997579186]"
2026-06-01,135.6791643566639,"[89.23229091884923, 182.12603779447858]"
2026-07-01,134.67660465616925,"[87.6785179823109, 181.6746913300276]"
2026-08-01,133.72331229464675,"[86.23236304543266, 181.21426154386083]"
2026-09-01,132.81686619862998,"[84.88466640447254, 180.74906599278742]"
2026-10-01,131.95496426995848,"[83.6272836604044, 180.28264487951256]"
2026-11-01,131.1354175391467,"[82.45293559420904, 179.81789948408434]"
2026-12-01,130.35614460606539,"[81.35508682704734, 179.35720238508344]"
2027-01-01,129.61516635381656,"[80.32784651606661, 178.9024861915665]"
2027-02-01,128.91060092237683,"[79.3658861712204, 178.45531567353328]"
