date,prediction,confidence_interval
2025-03-01,147.8745910213256,"[132.32689088217364, 163.42229116047758]"
2025-04-01,148.2656384767363,"[132.7150687229603, 163.81620823051233]"
2025-05-01,149.3332958588393,"[133.5977597939145, 165.06883192376412]"
2025-06-01,150.31495816742353,"[134.43517931869548, 166.19473701615158]"
2025-07-01,151.31452376615843,"[135.28481099627683, 167.34423653604003]"
2025-08-01,152.31783739777427,"[136.13851668506462, 168.49715811048392]"
2025-09-01,153.32682759416795,"[136.9974144696614, 169.6562407186745]"
2025-10-01,154.34123160947718,"[137.86136361291517, 170.82109960603918]"
2025-11-01,155.3610852405629,"[138.73039494601335, 171.99177553511242]"
2025-12-01,156.38638361041106,"[139.60451548730734, 173.16825173351478]"
2026-01-01,157.41712738347286,"[140.48373513119364, 174.35051963575208]"
2026-02-01,158.45331646922253,"[141.36806301866994, 175.5385699197751]"
2026-03-01,159.49495087999347,"[142.25750804662096, 176.73239371336598]"
2026-04-01,160.5420306141053,"[143.15207881150224, 177.93198241670837]"
2026-05-01,161.594555671787,"[144.05178362969738, 179.1373277138766]"
2026-06-01,162.65252605300734,"[144.9566305468865, 180.34842155912818]"
2026-07-01,163.71594175777062,"[145.86662734841522, 181.56525616712602]"
2026-08-01,164.7848027860762,"[146.7817815690483, 182.7878240031041]"
2026-09-01,165.8591091379242,"[147.70210050234846, 184.01611777349996]"
2026-10-01,166.93886081331462,"[148.62759120966643, 185.2501304169628]"
2026-11-01,168.02405781224743,"[149.5582605287633, 186.48985509573157]"
2026-12-01,169.11470013472265,"[150.49411508207956, 187.73528518736575]"
2027-01-01,170.21078778074028,"[151.43516128466658, 188.98641427681397]"
2027-02-01,171.3123207503003,"[152.38140535179406, 190.24323614880655]"
