date,prediction,confidence_interval
2025-03-01,167.36359124869915,"[158.25468861467832, 176.47249388272]"
2025-04-01,166.98821427239452,"[154.15669608161838, 179.81973246317065]"
2025-05-01,166.61578128349058,"[150.96178786666823, 182.26977470031292]"
2025-06-01,166.24626919303313,"[148.24096449062424, 184.25157389544202]"
2025-07-01,165.87965509314884,"[145.8272749860432, 185.9320352002545]"
2025-08-01,165.5159162556251,"[143.6346987133014, 187.39713379794878]"
2025-09-01,165.1550301305009,"[141.6118949369573, 188.6981653240445]"
2025-10-01,164.796974344669,"[139.7252518382683, 189.8686968510697]"
2025-11-01,164.44172670048877,"[137.9513081800163, 190.93214522096125]"
2025-12-01,164.08926517441012,"[136.27289648902394, 191.9056338597963]"
2026-01-01,163.7395679156081,"[134.67699049009454, 192.80214534112164]"
2026-02-01,163.39261324462834,"[133.15341731394423, 193.63180917531244]"
2026-03-01,163.048379652043,"[131.69404403807803, 194.40271526600796]"
2026-04-01,162.70684579711724,"[130.29224085989057, 195.1214507343439]"
2026-05-01,162.36799050648628,"[128.94251382193863, 195.79346719103393]"
2026-06-01,162.0317927728427,"[127.64024582285433, 196.42333972283106]"
2026-07-01,161.6982317536341,"[126.38150922449604, 197.01495428277218]"
2026-08-01,161.36728676977106,"[125.16292722012285, 197.57164631941924]"
2026-09-01,161.03893730434498,"[123.98156927329647, 198.09630533539348]"
2026-10-01,160.71316300135632,"[122.83487090193421, 198.59145510077843]"
2026-11-01,160.38994366445243,"[121.72057120487331, 199.05931612403157]"
2026-12-01,160.06925925567566,"[120.6366635477499, 199.50185496360143]"
2027-01-01,159.75108989422102,"[119.58135616321754, 199.9208236252245]"
2027-02-01,159.43541585520367,"[118.55304032690911, 200.31779138349822]"
