date,prediction,confidence_interval
2025-03-01,275.6459555590822,"[267.48245605518065, 283.8094550629838]"
2025-04-01,276.3269457027463,"[264.1500882053727, 288.5038032001199]"
2025-05-01,277.0094496471764,"[261.5361832717507, 292.48271602260206]"
2025-06-01,277.6934673923725,"[259.2379740573156, 296.14896072742937]"
2025-07-01,278.3789989383347,"[257.1104819964505, 299.64751588021886]"
2025-08-01,279.0660442850629,"[255.08313626757976, 303.048952302546]"
2025-09-01,279.7546034325572,"[253.1159173708653, 306.3932894942491]"
2025-10-01,280.4446763808175,"[251.1838982655367, 309.7054544960983]"
2025-11-01,281.1362631298439,"[249.27053439065554, 313.0019918690322]"
2025-12-01,281.8293636796363,"[247.36433270262404, 316.29439465664854]"
2026-01-01,282.52397803019477,"[245.45703344257257, 319.590922617817]"
2026-02-01,283.22010618151927,"[243.54254452287674, 322.8976678401618]"
2026-03-01,283.9177481336098,"[241.61628145411385, 326.21921481310574]"
2026-04-01,284.6169038864664,"[239.67473992104567, 329.5590678518871]"
2026-05-01,285.317573440089,"[237.7152087530311, 332.9199381271469]"
2026-06-01,286.0197567944777,"[235.7355712328051, 336.3039423561503]"
2026-07-01,286.7234539496324,"[233.73416397564358, 339.71274392362125]"
2026-08-01,287.4286649055532,"[231.70967446701928, 343.1476553440871]"
2026-09-01,288.13538966224,"[229.6610652379585, 346.60971408652154]"
2026-10-01,288.84362821969285,"[227.5875168122825, 350.0997396271032]"
2026-11-01,289.55338057791175,"[225.488384146305, 353.6183770095185]"
2026-12-01,290.2646467368967,"[223.3631629372096, 357.16613053658375]"
2027-01-01,290.9774266966477,"[221.21146326274527, 360.7433901305501]"
2027-02-01,291.6917204571647,"[219.03298874366885, 364.35045217066056]"
