date,prediction,confidence_interval
2025-03-01,213.31468524572787,"[190.61548092907853, 236.01388956237722]"
2025-04-01,214.40553293470725,"[181.18084770296338, 247.63021816645113]"
2025-05-01,206.47234456624258,"[160.049246568216, 252.89544256426916]"
2025-06-01,196.670156558136,"[130.6186038988202, 262.7217092174518]"
2025-07-01,193.42570446504013,"[109.48180006735413, 277.3696088627261]"
2025-08-01,184.6205276858494,"[80.1827505383407, 289.0583048333581]"
2025-09-01,176.65037438505612,"[49.127237443918474, 304.17351132619376]"
2025-10-01,170.64835806061615,"[19.870228185681157, 321.4264879355511]"
2025-11-01,161.78146346348524,"[-14.317425762322955, 337.88035268929343]"
2025-12-01,153.90884148568836,"[-49.004857824841054, 356.82254079621777]"
2026-01-01,146.2525546570949,"[-84.33037482862724, 376.835484142817]"
2026-02-01,137.2647972473727,"[-122.59719504549639, 397.1267895402418]"
2026-03-01,128.84968614359812,"[-161.4667907754658, 419.166163062662]"
2026-04-01,120.1281203728617,"[-201.70727061277404, 441.96351135849744]"
2026-05-01,110.79817761393016,"[-243.87889217201146, 465.4752473998718]"
2026-06-01,101.65540999362256,"[-286.9429078626164, 490.25372784986155]"
2026-07-01,92.12657478448594,"[-331.4869229325774, 515.7400725015492]"
2026-08-01,82.27565242399933,"[-377.51181540710854, 542.0631202551072]"
2026-09-01,72.37505384446675,"[-424.6264604371315, 569.3765681260651]"
2026-10-01,62.12660050463952,"[-473.15395770845913, 597.4071587177382]"
2026-11-01,51.64437737663897,"[-522.9808610955324, 626.2696158488104]"
2026-12-01,40.99187289922659,"[-573.9895187541241, 655.9732645525772]"
2027-01-01,30.037292488572724,"[-626.3244545191841, 686.3990394963295]"
2027-02-01,18.861725454273543,"[-679.8896863976347, 717.6131373061819]"
