date,prediction,confidence_interval
2025-03-01,188.96389364602706,"[168.62576163122992, 209.3020256608242]"
2025-04-01,185.77012746384554,"[162.5859051961846, 208.95434973150648]"
2025-05-01,184.16628431301828,"[159.78317055629137, 208.5493980697452]"
2025-06-01,183.25345599683314,"[158.038917731801, 208.46799426186527]"
2025-07-01,182.64085399328053,"[156.63764420350319, 208.64406378305787]"
2025-08-01,182.15858812948963,"[155.29298820115557, 209.0241880578237]"
2025-09-01,181.73280088607973,"[153.87989557610322, 209.58570619605624]"
2025-10-01,181.33138367738692,"[152.3425797764241, 210.32018757834976]"
2025-11-01,180.94037771787418,"[150.65732646958588, 211.2234289661625]"
2025-12-01,180.5537146090232,"[148.81601688816193, 212.29141232988445]"
2026-01-01,180.16875619434958,"[146.81838586733133, 213.51912652136784]"
2026-02-01,179.78435557000145,"[144.66819172206283, 214.90051941794007]"
2026-03-01,179.40001413460573,"[142.37121644381006, 216.4288118254014]"
2026-04-01,179.0155151277697,"[139.93416489257544, 218.09686536296397]"
2026-05-01,178.63076431576212,"[137.3640335559454, 219.89749507557883]"
2026-06-01,178.24572073170702,"[134.66774212702467, 221.82369933638938]"
2026-07-01,177.86036656579364,"[131.85192168364614, 223.86881144794114]"
2026-08-01,177.47469407544082,"[128.922800300491, 226.02658785039065]"
2026-09-01,177.08869989466322,"[125.88615043890437, 228.29124935042208]"
2026-10-01,176.70238256014295,"[122.74727533216105, 230.65748978812485]"
2026-11-01,176.31574143572175,"[119.51101933151834, 233.12046353992514]"
2026-12-01,175.92877624483825,"[116.18179219590918, 235.67576029376733]"
2027-01-01,175.541486867261,"[112.76360069774334, 238.31937303677864]"
2027-02-01,175.15387325072095,"[109.26008324422129, 241.04766325722062]"
