date,prediction,confidence_interval
2025-03-01,184.3845715200932,"[167.85065105425218, 200.91849198593422]"
2025-04-01,184.30142239815225,"[167.0768273073626, 201.5260174889419]"
2025-05-01,184.218432183373,"[166.3322981183561, 202.10456624838992]"
2025-06-01,184.1356005720663,"[165.61393182422563, 202.65726931990696]"
2025-07-01,184.05292726112336,"[164.91912787454015, 203.18672664770656]"
2025-08-01,183.97041194801469,"[164.2456983514195, 203.69512554460988]"
2025-09-01,183.88805433078898,"[163.59178147556764, 204.1843271860103]"
2025-10-01,183.80585410807197,"[162.95577713401718, 204.65593108212676]"
2025-11-01,183.72381097906535,"[162.33629793895824, 205.11132401917246]"
2025-12-01,183.6419246435457,"[161.73213147400682, 205.5517178130846]"
2026-01-01,183.56019480186333,"[161.14221075117248, 205.97817885255418]"
2026-02-01,183.4786211549412,"[160.56559079509267, 206.39165151478974]"
2026-03-01,183.39720340427388,"[160.00142986862855, 206.7929769399192]"
2026-04-01,183.31594125192638,"[159.44897426199222, 207.18290824186053]"
2026-05-01,183.23483440053312,"[158.90754585153897, 207.56212294952726]"
2026-06-01,183.15388255329682,"[158.37653183532922, 207.93123327126443]"
2026-07-01,183.0730854139874,"[157.85537619701495, 208.29079463095985]"
2026-08-01,182.99244268694093,"[157.3435725548998, 208.64131281898207]"
2026-09-01,182.91195407705848,"[156.84065813077507, 208.9832500233419]"
2026-10-01,182.83161928980513,"[156.34620863123678, 209.3170299483735]"
2026-11-01,182.75143803120886,"[155.85983387808776, 209.64304218432997]"
2026-12-01,182.6714100078594,"[155.38117405793452, 209.9616459577843]"
2027-01-01,182.5915349269073,"[154.9098964869087, 210.27317336690587]"
2027-02-01,182.51181249606267,"[154.44569280651183, 210.57793218561352]"
