date,prediction,confidence_interval
2025-03-01,155.45538352794955,"[-296.4995431841847, 607.4103102400838]"
2025-04-01,155.9358598359261,"[-483.2249271017124, 795.0966467735645]"
2025-05-01,156.41633614390264,"[-626.3925596525822, 939.2252319403875]"
2025-06-01,156.89681245187919,"[-747.0130409723893, 1060.8066658761477]"
2025-07-01,157.37728875985573,"[-853.2246501344118, 1167.9792276541232]"
2025-08-01,157.85776506783228,"[-949.2011921138634, 1264.916722249528]"
2025-09-01,158.33824137580882,"[-1037.4220985149211, 1354.0985812665388]"
2025-10-01,158.81871768378537,"[-1119.5028561914917, 1437.1402915590622]"
2025-11-01,159.2991939917619,"[-1196.5655861446407, 1515.1639741281647]"
2025-12-01,159.77967029973846,"[-1269.4272978450808, 1588.9866384445577]"
2026-01-01,160.260146607715,"[-1338.7047674490072, 1659.2250606644375]"
2026-02-01,160.74062291569155,"[-1404.8771686772784, 1726.3584145086616]"
2026-03-01,161.2210992236681,"[-1468.3255632355017, 1790.7677616828378]"
2026-04-01,161.70157553164464,"[-1529.3589144896878, 1852.7620655529772]"
2026-05-01,162.18205183962118,"[-1588.2318525528685, 1912.595956232111]"
2026-06-01,162.66252814759773,"[-1645.1571787009395, 1970.4822349961348]"
2026-07-01,163.14300445557427,"[-1700.314896396844, 2026.6009053079927]"
2026-08-01,163.62348076355082,"[-1753.8588800493646, 2081.1058415764664]"
2026-09-01,164.10395707152736,"[-1805.9218955019974, 2134.129809645052]"
2026-10-01,164.5844333795039,"[-1856.6194444090315, 2185.7883111680394]"
2026-11-01,165.06490968748045,"[-1906.0527526790943, 2236.182572054055]"
2026-12-01,165.545385995457,"[-1954.3111249849806, 2285.4018969758945]"
2027-01-01,166.02586230343354,"[-2001.4738223391098, 2333.525546945977]"
2027-02-01,166.5063386114101,"[-2047.6115757519817, 2380.624252974802]"
