date,prediction,confidence_interval
2025-03-01,61.5222192617571,"[35.78943005694195, 87.25500846657225]"
2025-04-01,60.27100124438883,"[23.519038570206057, 97.0229639185716]"
2025-05-01,58.67935876390325,"[13.13303145166131, 104.2256860761452]"
2025-06-01,56.74493097357122,"[3.4254134789440442, 110.0644484681984]"
2025-07-01,54.46535702666357,"[-6.086385541282148, 115.01709959460928]"
2025-08-01,51.83827607645115,"[-15.662337612293811, 119.33888976519611]"
2025-09-01,48.86132727620479,"[-25.467390153723898, 123.19004470613348]"
2025-10-01,45.53214977919535,"[-35.61810521182528, 126.68240477021598]"
2025-11-01,41.84838273869366,"[-46.20342916441612, 129.90019464180344]"
2025-12-01,37.80766530797057,"[-57.295191601500875, 132.910522217442]"
2026-01-01,33.4076366402969,"[-68.95390108437779, 135.7691743649716]"
2026-02-01,28.645935888943505,"[-81.23215755610292, 138.52402933398994]"
2026-03-01,23.52020220718125,"[-94.17676319862946, 141.21716761299197]"
2026-04-01,18.02807474828094,"[-107.83008160683721, 143.8862311033991]"
2026-05-01,12.167192665513436,"[-122.23094429037614, 146.565329621403]"
2026-06-01,5.935195112149579,"[-137.41527595236104, 149.28566617666021]"
2026-07-01,-0.6702787585397934,"[-153.4165409510409, 152.07598343396134]"
2026-08-01,-7.651589793283839,"[-170.26607398631936, 154.96289439975166]"
2026-09-01,-15.011098838811716,"[-187.993334633556, 157.9711369559326]"
2026-10-01,-22.75116674185258,"[-206.6261109411922, 161.12377745748702]"
2026-11-01,-30.87415434913559,"[-226.1906882308276, 164.44237953255643]"
2026-12-01,-39.382422507389904,"[-246.7119934311363, 167.94714841635653]"
2027-01-01,-48.27833206334469,"[-268.21372153847176, 171.65705741178235]"
2027-02-01,-57.56424386372909,"[-290.7184483947994, 175.5899606673412]"
