date,prediction,confidence_interval
2025-03-01,151.85115816721435,"[105.84778202412252, 197.85453431030618]"
2025-04-01,140.99103305930223,"[81.63778721106043, 200.34427890754404]"
2025-05-01,132.13754195405465,"[65.37255176080195, 198.90253214730734]"
2025-06-01,124.91991748179225,"[53.654206430526585, 196.18562853305792]"
2025-07-01,119.03589925628974,"[44.93006090005444, 193.14173761252505]"
2025-08-01,114.23907578464777,"[38.30442897464175, 190.17372259465378]"
2025-09-01,110.32856522260235,"[33.202477957170416, 187.4546524880343]"
2025-10-01,107.14060282492959,"[29.23276384458589, 185.04844180527328]"
2025-11-01,104.54168278936788,"[26.118603108160443, 182.96476247057532]"
2025-12-01,102.4229672875242,"[23.65932368674335, 181.18661088830504]"
2026-01-01,100.69572854361165,"[21.706558828606475, 179.68489825861684]"
2026-02-01,99.28763308394446,"[20.1489345207698, 178.42633164711913]"
2026-03-01,98.13971254862572,"[18.90179339796076, 177.3776316992907]"
2026-04-01,97.20389420878256,"[17.90010185679867, 176.50768656076644]"
2026-05-01,96.4409877721069,"[17.093446429368683, 175.78852911484512]"
2026-06-01,95.81904416794683,"[16.442440642816493, 175.19564769307715]"
2026-07-01,95.31201758098928,"[15.916105253044236, 174.70792990893432]"
2026-08-01,94.8986747020493,"[15.489932366900405, 174.3074170371982]"
2026-09-01,94.56170551746354,"[15.144437523373185, 173.97897351155387]"
2026-10-01,94.28699839863863,"[14.864064769367133, 173.70993202791013]"
2026-11-01,94.06304913388361,"[14.63635035467371, 173.4897479130935]"
2026-12-01,93.88047915390328,"[14.451278159856017, 173.30968014795053]"
2027-01-01,93.7316427751526,"[14.300778856106703, 173.1625066941985]"
2027-02-01,93.61030701315052,"[14.17833793565454, 173.0422760906465]"
