date,prediction,confidence_interval
2025-03-01,140.6148504851601,"[125.27994130910412, 155.9497596612161]"
2025-04-01,138.6239140305208,"[117.4900342064166, 159.75779385462502]"
2025-05-01,136.73586913567422,"[111.50040938706393, 161.9713288842845]"
2025-06-01,134.9453983666802,"[106.52241190585656, 163.36838482750383]"
2025-07-01,133.247459094488,"[102.23645705584687, 164.25846113312912]"
2025-08-01,131.63726929302453,"[98.47085969807884, 164.80367888797022]"
2025-09-01,130.1102940712373,"[95.11870897595303, 165.10187916652154]"
2025-10-01,128.66223290116093,"[92.10699292490537, 165.2174728774165]"
2025-11-01,127.28900750603725,"[89.38260224035227, 165.19541277172223]"
2025-12-01,125.98675037437671,"[86.9051022913851, 165.06839845736832]"
2026-01-01,124.75179386761332,"[84.64263587977072, 164.8609518554559]"
2026-02-01,123.5806598906755,"[82.56943114508101, 164.59188863627]"
2026-03-01,122.47005009638178,"[80.66419942789295, 164.2759007648706]"
2026-04-01,121.41683659607307,"[78.90905802550816, 163.92461516663798]"
2026-05-01,120.41805315031932,"[77.28877847436945, 163.5473278262692]"
2026-06-01,119.47088681489036,"[75.79024532113952, 163.15152830864122]"
2026-07-01,118.57267001846267,"[74.40205588877535, 162.74328414815]"
2026-08-01,117.72087304975028,"[73.11421739405279, 162.32752870544778]"
2026-09-01,116.91309693290049,"[71.91791307694416, 161.9082807888568]"
2026-10-01,116.14706667108906,"[70.8053183975434, 161.48881494463473]"
2026-11-01,115.4206248392863,"[69.76945430937997, 161.07179536919264]"
2026-12-01,114.73172550814884,"[68.8040684964046, 160.6593825198931]"
2027-01-01,114.07842848192459,"[67.90353805080116, 160.25331891304802]"
2027-02-01,113.45889383414266,"[67.06278883673161, 159.8549988315537]"
