date,prediction,confidence_interval
2025-03-01,119.48376426698137,"[99.82219019966215, 139.1453383343006]"
2025-04-01,124.89545510704826,"[97.07525641168672, 152.7156538024098]"
2025-05-01,125.68682591307463,"[86.95290688177596, 164.4207449443733]"
2025-06-01,127.97327783364861,"[77.4458688979122, 178.50068676938503]"
2025-07-01,130.2668115493477,"[64.29869370322437, 196.234929395471]"
2025-08-01,133.52091112249107,"[52.82150587518777, 214.22031636979438]"
2025-09-01,135.48838901709112,"[38.173801002336646, 232.80297703184561]"
2025-10-01,138.36607397998253,"[23.67206494361595, 253.0600830163491]"
2025-11-01,141.04090465948613,"[7.478733245809337, 274.6030760731629]"
2025-12-01,144.05004572342668,"[-8.875946751444161, 296.9760381982975]"
2026-01-01,146.7639603466438,"[-26.769404350120084, 320.2973250434077]"
2026-02-01,149.8826554801014,"[-45.02522889499056, 344.79053985519334]"
2026-03-01,152.91222005241067,"[-64.38568886822102, 370.2101289730424]"
2026-04-01,156.13407340600412,"[-84.28863377503694, 396.5567805870452]"
2026-05-01,159.32822870029767,"[-105.16485463274685, 423.8213120333422]"
2026-06-01,162.719650864723,"[-126.60891891762009, 452.0482206470661]"
2026-07-01,166.12302630395575,"[-148.89365936782835, 481.13971197573983]"
2026-08-01,169.66405932554287,"[-171.7966731251553, 511.12479177624107]"
2026-09-01,173.25571192842455,"[-195.46247728111672, 541.9739011379659]"
2026-10-01,176.97587910962753,"[-219.74526689698806, 573.6970251162431]"
2026-11-01,180.75895800928396,"[-244.73775905010012, 606.2556750686681]"
2026-12-01,184.65588164627806,"[-270.35002321386696, 639.661786506423]"
2027-01-01,188.6319578023908,"[-296.63016966582586, 673.8940852706074]"
2027-02-01,192.71647867446643,"[-323.52113834217914, 708.954095691112]"
