date,prediction,confidence_interval
2025-03-01,151.65901426697172,"[128.17733550909375, 175.1406930248497]"
2025-04-01,147.75045205410595,"[123.94121594625749, 171.5596881619544]"
2025-05-01,152.37828704249063,"[128.47437292060758, 176.28220116437367]"
2025-06-01,149.1713421578036,"[123.852343511109, 174.49034080449817]"
2025-07-01,151.06413481093256,"[125.37947975341645, 176.74878986844868]"
2025-08-01,149.61697263725227,"[123.01343564136174, 176.22050963314283]"
2025-09-01,150.35783181194233,"[123.25190143715633, 177.46376218672833]"
2025-10-01,149.66620402253486,"[121.83627778904125, 177.49613025602847]"
2025-11-01,149.91331718069645,"[121.53484293952923, 178.29179142186368]"
2025-12-01,149.5461489887449,"[120.5359677834755, 178.5563301940143]"
2026-01-01,149.5818402534071,"[120.0191153968943, 179.1445651099199]"
2026-02-01,149.3542195535932,"[119.21218423093592, 179.49625487625048]"
2026-03-01,149.29959027508625,"[118.61775169044463, 179.98142885972786]"
2026-04-01,149.1321968360392,"[117.9062590784009, 180.35813459367753]"
2026-05-01,149.03919165781832,"[117.29181378898444, 180.78656952665222]"
2026-06-01,148.89799903001278,"[116.6335061630327, 181.16249189699286]"
2026-07-01,148.78889774637253,"[116.02246136380816, 181.5553341289369]"
2026-08-01,148.6593083170505,"[115.39827403050646, 181.92034260359452]"
2026-09-01,148.54366595678852,"[114.79962876620172, 182.2877031473753]"
2026-10-01,148.41941614808295,"[114.20051212705384, 182.63832016911203]"
2026-11-01,148.3013294453613,"[113.61725150669605, 182.98540738402653]"
2026-12-01,148.17973058455192,"[113.03854642937446, 183.32091473972937]"
2027-01-01,148.06095494096857,"[112.4712007395454, 183.65070914239175]"
2027-02-01,147.94085182553715,"[111.91022183703531, 183.971481814039]"
