date,prediction,confidence_interval
2025-03-01,130.1294020437669,"[98.64939613715299, 161.6094079503808]"
2025-04-01,130.9727183808339,"[78.87929968510693, 183.06613707656086]"
2025-05-01,140.43296647867558,"[55.962154759221306, 224.90377819812986]"
2025-06-01,144.95883764794675,"[27.656433445419935, 262.26124185047354]"
2025-07-01,153.89013058937877,"[-2.500897796717993, 310.28115897547553]"
2025-08-01,160.81782224558023,"[-36.769187548043675, 358.40483203920417]"
2025-09-01,170.1678999648442,"[-72.87641253631412, 413.2122124660025]"
2025-10-01,178.9119870614851,"[-112.13873624019476, 469.96271036316494]"
2025-11-01,189.1502245965028,"[-153.2818402627387, 531.5822894557443]"
2025-12-01,199.45439169979497,"[-196.9722428535541, 595.881026253144]"
2026-01-01,210.82374041483118,"[-242.5174322788827, 664.1649131085451]"
2026-02-01,222.587449005466,"[-290.22435655360886, 735.3992545645408]"
2026-03-01,235.22368751781596,"[-339.71367333406886, 810.1610483697008]"
2026-04-01,248.42013270852755,"[-391.1089463480767, 887.9492117651318]"
2026-05-01,262.40831173452335,"[-444.19472922039785, 969.0113526894445]"
2026-06-01,277.04558885745496,"[-499.0057273483168, 1053.0969050632266]"
2026-07-01,292.44674815906876,"[-555.4118368759537, 1140.3053331940912]"
2026-08-01,308.54947181011147,"[-613.4068349734582, 1230.5057785936813]"
2026-09-01,325.41328608357577,"[-672.9055575786003, 1323.7321297457518]"
2026-10-01,343.0138898947012,"[-733.8842908236898, 1419.912070613092]"
2026-11-01,361.38465442827777,"[-796.2821791922659, 1519.0514880488215]"
2026-12-01,380.51927300301156,"[-860.0691111008392, 1621.1076571068625]"
2027-01-01,400.4387368585895,"[-925.1979625631004, 1726.0754362802793]"
2027-02-01,421.14525657526735,"[-991.63726752489, 1833.9277806754249]"
