date,prediction,confidence_interval
2025-03-01,227.66334885205433,"[223.2498583141741, 232.07683938993455]"
2025-04-01,228.4363759083385,"[222.82524057829627, 234.04751123838074]"
2025-05-01,230.8392290976545,"[224.14393032228543, 237.5345278730236]"
2025-06-01,232.61559490064707,"[224.9514907215782, 240.27969907971593]"
2025-07-01,234.0337141247337,"[225.55693158107846, 242.51049666838895]"
2025-08-01,236.76839813392334,"[227.4787774492531, 246.05801881859358]"
2025-09-01,237.47831434030618,"[227.4897630252319, 247.46686565538047]"
2025-10-01,240.65810526769025,"[229.96581460833718, 251.3503959270433]"
2025-11-01,241.34209155675126,"[230.00716100010524, 252.67702211339727]"
2025-12-01,244.2167354116861,"[232.26201096323678, 256.1714598601354]"
2026-01-01,245.58022908923635,"[233.01565386222882, 258.1448043162439]"
2026-02-01,247.59516193018015,"[234.4718800725797, 260.71844378778064]"
2026-03-01,249.95881326125388,"[236.2544361099137, 263.663190412594]"
2026-04-01,251.07481625126255,"[236.84971173874385, 265.29992076378124]"
2026-05-01,254.19147244052263,"[239.41894238949084, 268.9640024915544]"
2026-06-01,254.90383136874456,"[239.62904491437592, 270.1786178231132]"
2026-07-01,258.1055796439633,"[242.32111777929762, 273.890041508629]"
2026-08-01,259.15356962019337,"[242.87393014648825, 275.4332090938985]"
2026-09-01,261.7414441843945,"[244.98713193102603, 278.4957564377629]"
2026-10-01,263.6785103736879,"[246.4347871458049, 280.9222336015709]"
2026-11-01,265.32750217953054,"[247.63427005956294, 283.02073429949814]"
2026-12-01,268.2020183032059,"[250.03156179051263, 286.3724748158991]"
2027-01-01,269.1467267801145,"[250.53909663375106, 287.7543569264779]"
2027-02-01,272.4774548302408,"[253.41294960004475, 291.5419600604368]"
