date,prediction,confidence_interval
2025-03-01,436.3223072060437,"[390.2568193779906, 482.3877950340968]"
2025-04-01,477.7766152113428,"[385.59061304322233, 569.9626173794633]"
2025-05-01,516.8365915688414,"[342.54885897413897, 691.1243241635439]"
2025-06-01,592.3892499922455,"[307.05771057299904, 877.720789411492]"
2025-07-01,648.3859298134579,"[221.85051060255574, 1074.92134902436]"
2025-08-01,732.9521757524839,"[126.06698824647856, 1339.8373632584892]"
2025-09-01,818.6217985540143,"[-3.6686686450904062, 1640.9122657531188]"
2025-10-01,911.8348081483455,"[-167.63391521160406, 1991.303531508295]"
2025-11-01,1020.9565979614006,"[-357.85297210091767, 2399.766168023719]"
2025-12-01,1131.787789382998,"[-590.4513449707142, 2854.02692373671]"
2026-01-01,1257.5659926291316,"[-855.3490999763342, 3370.4810852345972]"
2026-02-01,1390.172012932465,"[-1161.2709365448554, 3941.614962409785]"
2026-03-01,1532.2504175841216,"[-1508.3732879323722, 4572.874123100615]"
2026-04-01,1685.4897492944933,"[-1896.301523938443, 5267.28102252743]"
2026-05-01,1846.4002380521308,"[-2330.2820925014166, 6023.082568605678]"
2026-06-01,2018.61828924402,"[-2808.5737125943024, 6845.810291082343]"
2026-07-01,2199.8282659596257,"[-3334.823606827446, 7734.480138746698]"
2026-08-01,2391.023233896092,"[-3909.8396121677793, 8691.886079959962]"
2026-09-01,2592.5385856172365,"[-4534.702837957693, 9719.780009192165]"
2026-10-01,2803.578713560145,"[-5211.721582355327, 10818.879009475617]"
2026-11-01,3025.170884507456,"[-5941.3738024837385, 11991.71557149865]"
2026-12-01,3256.704909570149,"[-6725.631770558381, 13239.04158969868]"
2027-01-01,3498.5625251146867,"[-7565.565481922989, 14562.690532152363]"
2027-02-01,3750.841090367422,"[-8462.413804051517, 15964.095984786363]"
