date,prediction,confidence_interval
2025-03-01,317.4216074632674,"[290.54730884549815, 344.2959060810366]"
2025-04-01,302.6772992677122,"[258.4714293147631, 346.88316922066133]"
2025-05-01,309.14507096116967,"[237.36092466559094, 380.9292172567484]"
2025-06-01,300.61202157612854,"[201.09938123804687, 400.1246619142102]"
2025-07-01,302.4401548186026,"[169.71634298377538, 435.16396665342984]"
2025-08-01,296.8649045854762,"[129.28305008353328, 464.44675908741914]"
2025-09-01,296.327208677587,"[90.17394754496556, 502.48046981020843]"
2025-10-01,292.11231201016324,"[45.305301171316785, 538.9193228490096]"
2025-11-01,290.3227372665305,"[-0.053044990427508765, 580.6985195234886]"
2025-12-01,286.68310451798055,"[-49.43334237508208, 622.7995514110432]"
2026-01-01,284.1866336630113,"[-100.17345038395325, 668.5467177099758]"
2026-02-01,280.73567552732766,"[-154.01088088010943, 715.4822319347647]"
2026-03-01,277.79818484005955,"[-209.59883962750445, 765.1952093076236]"
2026-04-01,274.3447959289805,"[-267.77967450748736, 816.4692663654483]"
2026-05-01,271.0952463189522,"[-327.8667024620524, 870.0571950999567]"
2026-06-01,267.5442156718557,"[-390.25978957789846, 925.3482209216098]"
2026-07-01,264.04440435992746,"[-454.6032471235216, 982.6920558433765]"
2026-08-01,260.3475619255324,"[-521.080064327439, 1041.7751881785039]"
2026-09-01,256.62633905661943,"[-589.5009684166519, 1102.7536465298906]"
2026-10-01,252.75859065161868,"[-659.9437551559392, 1165.4609364591765]"
2026-11-01,248.82864421762343,"[-732.3033979584218, 1229.9606863936685]"
2026-12-01,244.7762155011664,"[-806.6074623372299, 1296.1598933395628]"
2027-01-01,240.64230516704524,"[-882.7941126342063, 1364.0787229682967]"
2027-02-01,236.39697473494127,"[-960.8675579550772, 1433.6615074249598]"
