date,prediction,confidence_interval
2025-03-01,175.93985227254325,"[161.2166907142377, 190.6630138308488]"
2025-04-01,175.83993404491332,"[160.83809044124538, 190.84177764858126]"
2025-05-01,176.4465364823999,"[161.1243015014571, 191.7687714633427]"
2025-06-01,178.29028964371344,"[162.47990016116137, 194.1006791262655]"
2025-07-01,178.9966734197587,"[162.94499452240706, 195.04835231711036]"
2025-08-01,179.78596871486923,"[163.49147415872704, 196.0804632710114]"
2025-09-01,180.63491413270896,"[164.09536513861016, 197.17446312680775]"
2025-10-01,181.37772948057938,"[164.61108665555938, 198.14437230559938]"
2025-11-01,182.12767305851946,"[165.13291940416224, 199.1224267128767]"
2025-12-01,182.87869378964436,"[165.6548853969494, 200.10250218233932]"
2026-01-01,183.62076183671408,"[166.16779289885093, 201.07373077457723]"
2026-02-01,184.36447205427916,"[166.6804418179535, 202.04850229060483]"
2026-03-01,185.10921657106098,"[167.1921977402336, 203.02623540188836]"
2026-04-01,185.85461637890847,"[167.70267269240242, 204.00656006541453]"
2026-05-01,186.60169490890732,"[168.21272762529247, 204.99066219252217]"
2026-06-01,187.35042933697355,"[168.72234790620988, 205.97851076773722]"
2026-07-01,188.1008457971441,"[169.23156984704684, 206.97012174724136]"
2026-08-01,188.8530494112503,"[169.7405037183186, 207.96559510418203]"
2026-09-01,189.6070461214227,"[170.2491773066243, 208.96491493622113]"
2026-10-01,190.36284580436143,"[170.7576227482383, 209.96806886048455]"
2026-11-01,191.12046024623177,"[171.2658741867462, 210.97504630571734]"
2026-12-01,191.87989143610037,"[171.7739572198178, 211.98582565238294]"
2027-01-01,192.64114127667864,"[172.28189701342845, 213.00038553992883]"
2027-02-01,193.40421122512663,"[172.78971789666738, 214.01870455358588]"
