date,prediction,confidence_interval
2025-03-01,233.02978119072424,"[185.6971742420636, 280.36238813938485]"
2025-04-01,263.5299760408082,"[157.39122713490974, 369.6687249467067]"
2025-05-01,296.90907226393335,"[118.82253310723144, 474.99561142063527]"
2025-06-01,333.2184147166383,"[71.83078346752359, 594.606045965753]"
2025-07-01,372.50934825546153,"[17.654763438233203, 727.3639330726899]"
2025-08-01,414.83321773694166,"[-42.80780316746302, 872.4742386413463]"
2025-09-01,460.2413680176172,"[-108.8676294538974, 1029.350365489132]"
2025-10-01,508.78514395402675,"[-179.97266915677272, 1197.5429570648262]"
2025-11-01,560.5158904027088,"[-255.66654488628194, 1376.6983256916997]"
2025-12-01,615.4849522202019,"[-335.56255106085337, 1566.5324555012571]"
2026-01-01,673.7436742630447,"[-419.3264931861605, 1766.81384171225]"
2026-02-01,735.3434013877757,"[-506.6648602672069, 1977.3516630427582]"
2026-03-01,800.3354784509334,"[-597.3163816903673, 2197.9873385922338]"
2026-04-01,868.7712503090564,"[-691.0458224486189, 2428.588323066732]"
2026-05-01,940.7020618186835,"[-787.6393106054737, 2669.0434342428407]"
2026-06-01,1016.1792578363529,"[-886.9007446730011, 2919.259260345707]"
2026-07-01,1095.2541832186034,"[-988.6489813594917, 3179.1573477966986]"
2026-08-01,1177.9781828219736,"[-1092.7155995607307, 3448.6719652046777]"
2026-09-01,1264.4026015030017,"[-1198.943097987048, 3727.7483009930515]"
2026-10-01,1354.5787841182266,"[-1307.1834245967787, 4016.340992833232]"
2026-11-01,1448.5580755241865,"[-1417.2967637064946, 4314.412914754867]"
2026-12-01,1546.3918205774207,"[-1529.150525876565, 4621.934167031406]"
2027-01-01,1648.131364134467,"[-1642.6184992792666, 4938.8812275482005]"
2027-02-01,1753.8280510518643,"[-1757.5801310571992, 5265.236233160927]"
