date,prediction,confidence_interval
2025-03-01,110.00894835060771,"[37.61612009108069, 182.40177661013473]"
2025-04-01,81.78406463629739,"[-102.82037990360413, 266.3885091761989]"
2025-05-01,56.55065996017426,"[-315.7062983675705, 428.807618287919]"
2025-06-01,14.96602184407746,"[-618.4189090661142, 648.3509527542691]"
2025-07-01,-29.484717447751883,"[-1011.6445808462199, 952.6751459507161]"
2025-08-01,-84.79299740969759,"[-1507.403935532546, 1337.8179407131508]"
2025-09-01,-144.89989455548755,"[-2108.6526368771647, 1818.8528477661898]"
2025-10-01,-212.93848783326544,"[-2823.7884667728877, 2397.911491106357]"
2025-11-01,-286.0282813909628,"[-3656.828108106489, 3084.7715453245637]"
2025-12-01,-365.2229691393803,"[-4614.179119924666, 3883.7331816459055]"
2026-01-01,-449.00242665255854,"[-5700.162286819638, 4802.157433514521]"
2026-02-01,-537.5303681676256,"[-6920.07376355422, 5845.013027218968]"
2026-03-01,-629.8689101116338,"[-8278.193361709202, 7018.455541485935]"
2026-04-01,-725.8008541897241,"[-9779.150592127009, 8327.548883747562]"
2026-05-01,-824.6375167198088,"[-11427.05225102722, 9777.777217587602]"
2026-06-01,-925.9986683161884,"[-13226.088866215114, 11374.091529582738]"
2026-07-01,-1029.3022831949345,"[-15180.157693144507, 13121.553126754638]"
2026-08-01,-1134.098354437847,"[-17293.132449222332, 15024.935740346638]"
2026-09-01,-1239.850505989015,"[-19568.703099401668, 17089.002087423636]"
2026-10-01,-1346.0788660497612,"[-22010.497023559798, 19318.339291460277]"
2026-11-01,-1452.2665967109426,"[-24622.012756916887, 21717.479563495002]"
2026-12-01,-1557.9210439637075,"[-27406.67562282958, 24290.83353490217]"
2027-01-01,-1662.533732252767,"[-30367.811756529634, 27042.7442920241]"
2027-02-01,-1765.6065367656265,"[-33508.67469650229, 29977.46162297104]"
