date,prediction,confidence_interval
2025-03-01,208.9531633174913,"[198.71479778442153, 219.19152885056104]"
2025-04-01,209.6905439494768,"[196.13463570777134, 223.24645219118224]"
2025-05-01,210.7943248090891,"[193.83426356875924, 227.75438604941894]"
2025-06-01,212.91652657239234,"[192.4170050352914, 233.4160481094933]"
2025-07-01,214.1135323933326,"[188.7364394208373, 239.4906253658279]"
2025-08-01,215.41445947892498,"[184.8315491034044, 245.99736985444557]"
2025-09-01,216.75105452400913,"[180.51595905933763, 252.98614998868064]"
2025-10-01,218.30025610005066,"[175.99596035446976, 260.6045518456316]"
2025-11-01,219.7636608768537,"[170.7768731787254, 268.750448574982]"
2025-12-01,221.24138386888603,"[165.0464710900159, 277.4362966477562]"
2026-01-01,222.7302424900316,"[158.79402821630305, 286.66645676376015]"
2026-02-01,224.26873039092806,"[152.06304602062056, 296.47441476123555]"
2026-03-01,225.81501819599006,"[144.77703858532664, 306.8529978066535]"
2026-04-01,227.3758552558832,"[136.9414433449195, 317.8102671668469]"
2026-05-01,228.9491232951913,"[128.54579335061837, 329.35245323976426]"
2026-06-01,230.54116204897448,"[119.59046886693153, 341.49185523101744]"
2026-07-01,232.14589787892746,"[110.05722078273244, 354.2345749751225]"
2026-08-01,233.76257213568772,"[99.93674795529748, 367.58839631607793]"
2026-09-01,235.38960663034183,"[89.21855424910885, 381.5606590115748]"
2026-10-01,237.02710421440324,"[77.89443132478897, 396.1597771040175]"
2026-11-01,238.67341837060064,"[65.9536002814435, 411.39323645975776]"
2026-12-01,240.32741369164663,"[53.3862143766475, 427.26861300664575]"
2027-01-01,241.98783756041448,"[40.182363049838244, 443.79331207099074]"
2027-02-01,243.65374316229347,"[26.33263362991329, 460.97485269467364]"
