date,prediction,confidence_interval
2025-03-01,196.06776376105523,"[167.80243767044539, 224.33308985166508]"
2025-04-01,197.4084425136378,"[168.77730365974858, 226.039581367527]"
2025-05-01,199.07140400616044,"[170.0690868320932, 228.07372118022766]"
2025-06-01,200.4378190469527,"[171.0676188011432, 229.80801929276222]"
2025-07-01,202.12643369563986,"[172.38304123723947, 231.86982615404025]"
2025-08-01,203.51858501347408,"[173.4053907963123, 233.63177923063586]"
2025-09-01,205.23285282949197,"[174.74459870733125, 235.7211069516527]"
2025-10-01,206.65074041320338,"[175.7909036910857, 237.51057713532106]"
2025-11-01,208.3906614077153,"[177.15403010862195, 239.62729270680865]"
2025-12-01,209.83428524614217,"[178.2244160255154, 241.44415446676894]"
2026-01-01,211.59985943030838,"[179.6115821801998, 243.58813668041697]"
2026-02-01,213.06921951229194,"[180.70616349390878, 245.4322755306751]"
2026-03-01,214.8604468972697,"[182.117480034726, 247.6034137598134]"
2026-04-01,216.35554321165415,"[183.23636129802873, 249.47472512527958]"
2026-05-01,218.1724238085977,"[184.67192937176588, 251.6729182454295]"
2026-06-01,219.6932563442303,"[185.81520623089068, 253.5713064575699]"
2026-07-01,221.53579016429092,"[187.27511843878693, 255.7964618897949]"
2026-08-01,223.08235891002187,"[188.4428785240254, 257.72183929601835]"
2026-09-01,224.95054596434787,"[189.92721977058773, 259.973872158108]"
2026-10-01,226.5228509090304,"[191.11954348701298, 261.9261583310479]"
2026-11-01,228.41669120876702,"[192.62839173409563, 264.2049906834384]"
2026-12-01,230.0147323412574,"[193.84535296449067, 266.18411171802416]"
2027-01-01,231.93422589754692,"[195.37877990209086, 268.489671893003]"
2027-02-01,233.5580032067043,"[196.6204466326691, 270.49555978073954]"
