date,prediction,confidence_interval
2025-03-01,243.64362723354037,"[235.37484717064962, 251.91240729643113]"
2025-04-01,245.25495838003167,"[235.3467516710793, 255.16316508898404]"
2025-05-01,246.52831113614013,"[234.6222955133959, 258.43432675888437]"
2025-06-01,247.89749330469022,"[234.37543453588205, 261.4195520734984]"
2025-07-01,249.26803015530797,"[234.22010676751285, 264.3159535431031]"
2025-08-01,250.61069066295696,"[234.11138259801422, 267.10999872789967]"
2025-09-01,251.99946039000662,"[234.13924969700741, 269.8596710830058]"
2025-10-01,253.34460825950651,"[234.14204069005734, 272.5471758289557]"
2025-11-01,254.74106117419547,"[234.26246247324855, 275.2196598751424]"
2025-12-01,256.09263417172804,"[234.33777116768934, 277.84749717576676]"
2026-01-01,257.4954098944124,"[234.51324705658678, 280.477572732238]"
2026-02-01,258.8539777240601,"[234.63486122508942, 283.07309422303075]"
2026-03-01,260.2629502627278,"[234.8441134861408, 285.6817870393149]"
2026-04-01,261.62863030061254,"[234.99471630761468, 288.2625442936104]"
2026-05-01,263.04383934213695,"[235.22376816707424, 290.86391051719966]"
2026-06-01,264.41668835055043,"[235.39130927284225, 293.4420674282586]"
2026-07-01,265.838195686995,"[235.63021944931256, 296.0461719246774]"
2026-08-01,267.2182624366072,"[235.80585625519925, 298.63066861801514]"
2026-09-01,268.64613267966126,"[236.04716277800816, 301.24510258131437]"
2026-10-01,270.03346501614647,"[236.22411232581493, 303.842817706478]"
2026-11-01,271.4677630091153,"[236.46197972352306, 306.47354629470755]"
2026-12-01,272.8624087996251,"[236.6348477831649, 309.0899698160853]"
2027-01-01,274.30319927261246,"[236.86456018808292, 311.741838357142]"
2027-02-01,275.7052065300874,"[237.02892838899857, 314.3814846711763]"
