date,prediction,confidence_interval
2025-03-01,173.6071411816274,"[157.46558321637923, 189.7486991468756]"
2025-04-01,173.22666196698904,"[155.24018699181093, 191.21313694216715]"
2025-05-01,174.38516992577857,"[152.70337401695616, 196.06696583460098]"
2025-06-01,174.76123367475424,"[150.89031316832995, 198.63215418117852]"
2025-07-01,175.53510382006758,"[149.22456680465888, 201.84564083547627]"
2025-08-01,176.10672321448735,"[147.77238631381903, 204.44106011515566]"
2025-09-01,176.78116993047257,"[146.46012143498845, 207.1022184259567]"
2025-10-01,177.40333769068823,"[145.26523917557742, 209.54143620579904]"
2025-11-01,178.0520848577653,"[144.17156979489968, 211.9325999206309]"
2025-12-01,178.68731865490784,"[143.1607553668229, 214.21388194299277]"
2026-01-01,179.32942285242987,"[142.22440126684785, 216.4344444380119]"
2026-02-01,179.96803403513746,"[141.35164050224913, 218.5844275680258]"
2026-03-01,180.60842111907644,"[140.53633472398403, 220.68050751416885]"
2026-04-01,181.24790530813772,"[139.7718161023534, 222.72399451392204]"
2026-05-01,181.88784854252526,"[139.05344089705227, 224.72225618799825]"
2026-06-01,182.52755839136952,"[138.37675501294422, 226.67836176979483]"
2026-07-01,183.16738689693176,"[137.738241137926, 228.59653265593752]"
2026-08-01,183.80715507563517,"[137.1347046422322, 230.47960550903812]"
2026-09-01,184.4469539254203,"[136.5634520259507, 232.3304558248899]"
2026-10-01,185.08673718156652,"[136.0220760285444, 234.15139833458863]"
2026-11-01,185.72652836575313,"[135.50847728872003, 235.94457944278622]"
2026-12-01,186.36631551920485,"[135.02077919895703, 237.71185183945266]"
2027-01-01,187.00610472194276,"[134.55731384018418, 239.45489560370135]"
2027-02-01,187.64589288279277,"[134.11658157161204, 241.17520419397349]"
