date,prediction,confidence_interval
2025-03-01,350.95585198449226,"[340.1545736467526, 361.7571303222319]"
2025-04-01,351.57159489713644,"[337.1749502826583, 365.96823951161457]"
2025-05-01,351.7705640578954,"[334.99069452481916, 368.55043359097164]"
2025-06-01,352.2754308957294,"[333.1301058644615, 371.42075592699734]"
2025-07-01,352.45455769355203,"[331.1036373434232, 373.80547804368086]"
2025-08-01,352.92914804578135,"[329.4958641117512, 376.3624319798115]"
2025-09-01,353.07285146311705,"[327.66728894148366, 378.47841398475043]"
2025-10-01,353.50950538676824,"[326.1774380999828, 380.8415726735537]"
2025-11-01,353.6204438375147,"[324.4329524853197, 382.8079351897097]"
2025-12-01,354.0194078800809,"[323.00104684276766, 385.03776891739415]"
2026-01-01,354.09688288158577,"[321.2967459995284, 386.89701976364313]"
2026-02-01,354.45794913167276,"[319.8867494775499, 389.0291487857956]"
2026-03-01,354.50173284605097,"[318.1952387587179, 390.80822693338405]"
2026-04-01,354.8246780651859,"[316.78522693308923, 392.8641291972825]"
2026-05-01,354.83448883091546,"[315.08882984209464, 394.5801478197363]"
2026-06-01,355.1190991350054,"[313.66404321215845, 396.57415505785235]"
2026-07-01,355.0946608009329,"[311.9505524505808, 398.238769151285]"
2026-08-01,355.3407199448617,"[310.5005592874357, 400.1808806022877]"
2026-09-01,355.28175646788355,"[308.7611316859589, 401.8023812498082]"
2026-10-01,355.48904805583146,"[307.27823836822535, 403.6998577434376]"
2026-11-01,355.39528381740774,"[305.5062245568029, 405.28434307801257]"
2026-12-01,355.56359099666554,"[303.98456542654526, 407.1426165667858]"
2027-01-01,355.4347508040775,"[302.17481092901085, 408.6946906791442]"
2027-02-01,355.56385630751276,"[300.6097898997761, 410.5179227152494]"
