date,prediction,confidence_interval
2025-03-01,205.94883555375063,"[198.17277743286985, 213.7248936746314]"
2025-04-01,204.82114274995263,"[195.91315238344117, 213.72913311646408]"
2025-05-01,205.53784166630163,"[195.63743085054156, 215.4382524820617]"
2025-06-01,206.68238747660604,"[195.24406870750758, 218.1207062457045]"
2025-07-01,207.09773709044282,"[194.41733135722, 219.77814282366563]"
2025-08-01,207.75485884892,"[193.8744617785637, 221.63525591927632]"
2025-09-01,208.4936070123193,"[193.34424756067935, 223.64296646395925]"
2025-10-01,209.12267172654097,"[192.7351778379061, 225.51016561517585]"
2025-11-01,209.78192440757755,"[192.15995015716345, 227.40389865799165]"
2025-12-01,210.45517039807092,"[191.58360896305294, 229.3267318330889]"
2026-01-01,211.11143055764734,"[190.98665764023605, 231.23620347505863]"
2026-02-01,211.7706367732889,"[190.3850611840517, 233.15621236252613]"
2026-03-01,212.43151869660772,"[189.77387037498937, 235.08916701822608]"
2026-04-01,213.08914563716797,"[189.14898043005135, 237.0293108442846]"
2026-05-01,213.74632516108392,"[188.51221794313855, 238.98043237902928]"
2026-06-01,214.40303657922803,"[187.86259739694412, 240.94347576151193]"
2026-07-01,215.05850663472586,"[187.19911541197467, 242.91789785747704]"
2026-08-01,215.71312579883764,"[186.5217773977254, 244.90447419994987]"
2026-09-01,216.3669156155763,"[185.8302621562319, 246.90356907492068]"
2026-10-01,217.01975639204494,"[185.12425935186042, 248.91525343222946]"
2026-11-01,217.67170166314764,"[184.4036523506798, 250.93975097561548]"
2026-12-01,218.32275819963513,"[183.66831302004408, 252.97720337922618]"
2027-01-01,218.97290769224983,"[182.91813593782044, 255.02767944667923]"
2027-02-01,219.62215736027792,"[182.1530663292777, 257.09124839127816]"
