date,prediction,confidence_interval
2025-03-01,307.81548464363476,"[288.057652615501, 327.5733166717685]"
2025-04-01,307.72958374576046,"[283.3931702501575, 332.06599724136345]"
2025-05-01,307.5515074527236,"[280.2407458619452, 334.86226904350207]"
2025-06-01,307.3439715112663,"[277.5977601095748, 337.09018291295786]"
2025-07-01,307.12726813095645,"[275.2090509217831, 339.0454853401298]"
2025-08-01,306.90796242749843,"[272.98646231943627, 340.8294625355606]"
2025-09-01,306.68817780672236,"[270.89047176852006, 342.4858838449247]"
2025-10-01,306.4686004608135,"[268.89862151521874, 344.03857940640825]"
2025-11-01,306.2494515410911,"[266.9957613160374, 345.50314176614484]"
2025-12-01,306.03080172651886,"[265.1705867765132, 346.89101667652454]"
2026-01-01,305.8126730094634,"[263.41418819328084, 348.211157825646]"
2026-02-01,305.5950716307763,"[261.7193199242011, 349.47082333735153]"
2026-03-01,305.3779987366801,"[260.079969213993, 350.67602825936723]"
2026-04-01,305.1614538270402,"[258.4910719541881, 351.8318356998923]"
2026-05-01,304.9454358711256,"[256.94831206444195, 352.94255967780924]"
2026-06-01,304.7299436686341,"[255.44797387379955, 354.01191346346866]"
2026-07-01,304.51497596650455,"[253.98683049923932, 355.0431214337698]"
2026-08-01,304.300531496709,"[252.56205775891294, 356.0390052345051]"
2026-09-01,304.08660898847637,"[251.17116672890677, 357.002051248046]"
2026-10-01,303.8732071722422,"[249.81195020131912, 357.93446414316526]"
2026-11-01,303.6603247809218,"[248.48243968223025, 358.8382098796134]"
2026-12-01,303.4479605503173,"[247.180870494545, 359.7150506060896]"
2027-01-01,303.23611321924375,"[245.90565319097013, 360.56657324751734]"
2027-02-01,303.0247815295654,"[244.65534993476882, 361.394213124362]"
