date,prediction,confidence_interval
2025-03-01,186.99774766895518,"[163.0637580460682, 210.93173729184218]"
2025-04-01,200.58712092512147,"[146.93291130163863, 254.2413305486043]"
2025-05-01,214.28287137895205,"[124.28301545490571, 304.2827273029984]"
2025-06-01,228.08394502923858,"[96.02150966561902, 360.14638039285813]"
2025-07-01,241.98928787477274,"[62.75129991694479, 421.2272758326007]"
2025-08-01,255.99784591434627,"[24.902370453979046, 487.09332137471347]"
2025-09-01,270.1085651467509,"[-17.20102893737402, 557.4181592308757]"
2025-10-01,284.3203915707783,"[-63.30430499369288, 631.9450881352495]"
2025-11-01,298.63227118522013,"[-113.20144862612955, 710.4659909965699]"
2025-12-01,313.04314998886827,"[-166.72185314241125, 792.8081531201478]"
2026-01-01,327.55197398051416,"[-223.72161014440474, 878.8255581054331]"
2026-02-01,342.15768915894967,"[-284.077508485405, 968.3928868033043]"
2026-03-01,356.8592415229665,"[-347.6827489969504, 1061.4012320428833]"
2026-04-01,371.6555770713563,"[-414.44379420453464, 1157.7549483472471]"
2026-05-01,386.5456418029108,"[-484.2779951658842, 1257.3692787717057]"
2026-06-01,401.52838171642173,"[-557.1117661469552, 1360.1685295797986]"
2026-07-01,416.60274281068075,"[-632.8791552696413, 1466.084640891003]"
2026-08-01,431.7676710844796,"[-711.5207076235174, 1575.0560497924766]"
2026-09-01,447.02211253661005,"[-792.9825485158066, 1687.0267735890266]"
2026-10-01,462.3650131658637,"[-877.2156352061045, 1801.945661537832]"
2026-11-01,477.79531897103226,"[-964.1751395165261, 1919.7657774585905]"
2026-12-01,493.31197595090754,"[-1053.8199334582664, 2040.4438853600814]"
2027-01-01,508.9139301042811,"[-1146.1121569172874, 2163.94001712585]"
2027-02-01,524.6001274299447,"[-1241.0168514129784, 2290.2171062728676]"
