date,prediction,confidence_interval
2025-03-01,238.4739971675378,"[230.136153389707, 246.81184094536857]"
2025-04-01,242.93735901130862,"[216.5707818987004, 269.30393612391686]"
2025-05-01,247.9554982914259,"[191.4054904424297, 304.5055061404221]"
2025-06-01,253.49596129311385,"[152.74941160493498, 354.24251098129275]"
2025-07-01,259.5262943015967,"[98.92808130293722, 420.12450730025614]"
2025-08-01,266.01404360209864,"[28.42206823851143, 503.60601896568585]"
2025-09-01,272.92675547984396,"[-60.16984256067121, 606.0233535203591]"
2025-10-01,280.23197622005677,"[-168.15490538251157, 728.6188578226252]"
2025-11-01,287.8972521079614,"[-296.7633881714119, 872.5578923873347]"
2025-12-01,295.890129428782,"[-447.16099388239996, 1038.941252739964]"
2026-01-01,304.1781544677429,"[-620.458270698098, 1228.814579633584]"
2026-02-01,312.72887351006824,"[-817.7179415100238, 1443.1756885301604]"
2026-03-01,321.50983284098226,"[-1039.960743784826, 1682.9804094667904]"
2026-04-01,330.4885787457091,"[-1288.170171420003, 1949.1473289114215]"
2026-05-01,339.63265750947306,"[-1563.2963871799482, 2242.561702198894]"
2026-06-01,348.90961541749834,"[-1866.2594954049925, 2564.078726239989]"
2026-07-01,358.28699875500917,"[-2197.9523123616254, 2914.526309871644]"
2026-08-01,367.73235380722974,"[-2559.2427358896384, 3294.7074435040977]"
2026-09-01,377.2132268593843,"[-2950.97579101186, 3705.4022447306284]"
2026-10-01,386.6971641966971,"[-3373.975410298405, 4147.369738691799]"
2026-11-01,396.1517121043923,"[-3829.045994743829, 4621.349418952614]"
2026-12-01,405.5444168676941,"[-4316.973791246488, 5128.062624981876]"
2027-01-01,414.8428247718268,"[-4838.528115494702, 5668.213765038356]"
2027-02-01,424.01448210201465,"[-5394.462443499125, 6242.491407703154]"
