date,prediction,confidence_interval
2025-03-01,119.7112632822667,"[45.08261476914704, 194.33991179538634]"
2025-04-01,130.1983289520558,"[-31.14838276011872, 291.5450406642303]"
2025-05-01,135.20719037572957,"[-162.31406100996583, 432.72844176142496]"
2025-06-01,144.8666312921278,"[-348.3574897762132, 638.0907523604687]"
2025-07-01,156.54353285188012,"[-582.0649333798178, 895.1519990835782]"
2025-08-01,167.33034858243147,"[-882.3175618128982, 1216.9782589777612]"
2025-09-01,181.94460578236402,"[-1244.6157181835688, 1608.504929748297]"
2025-10-01,197.00211985572955,"[-1674.8751980297811, 2068.87943774124]"
2025-11-01,213.5159961494099,"[-2179.478272570069, 2606.510264868889]"
2025-12-01,232.38826937023225,"[-2758.3305754960797, 3223.107114236544]"
2026-01-01,252.11638121070078,"[-3417.4861414197876, 3921.718903841189]"
2026-02-01,273.8661438460568,"[-4159.509773524647, 4707.242061216761]"
2026-03-01,297.2937633970719,"[-4987.0038448018895, 5581.591371596034]"
2026-04-01,322.1584480419912,"[-5904.104422326275, 6548.421318410258]"
2026-05-01,348.9746449937395,"[-6912.987400406743, 7610.936690394222]"
2026-06-01,377.379602396379,"[-8016.82724311204, 8771.586447904798]"
2026-07-01,407.52707373620535,"[-9218.565453406723, 10033.619600879136]"
2026-08-01,439.515030312692,"[-10520.620258888655, 11399.65031951404]"
2026-09-01,473.2052904903983,"[-11925.901234529198, 12872.311815509993]"
2026-10-01,508.74749736732747,"[-13436.892177026479, 14454.387171761133]"
2026-11-01,546.1151274126613,"[-15056.088693355456, 16148.318948180777]"
2026-12-01,585.3072088037212,"[-16786.050723584744, 17956.66514119219]"
2027-01-01,626.3962467527388,"[-18629.111416697953, 19881.90391020343]"
2027-02-01,669.3604863447717,"[-20587.67209919351, 21926.393071883056]"
