date,prediction,confidence_interval
2025-03-01,195.2259822981596,"[178.89500743616816, 211.55695716015106]"
2025-04-01,195.020886874104,"[176.24143291772208, 213.80034083048594]"
2025-05-01,196.16588698862563,"[173.70417016102866, 218.6276038162226]"
2025-06-01,196.72730303606068,"[171.71486965936123, 221.73973641276012]"
2025-07-01,197.5409755747039,"[169.980361072746, 225.1015900766618]"
2025-08-01,198.24560926025723,"[168.44780492798947, 228.04341359252498]"
2025-09-01,198.99737541572725,"[167.0809918284792, 230.9137590029753]"
2025-10-01,199.72876837707886,"[165.84143951926453, 233.6160972348932]"
2025-11-01,200.46896773112155,"[164.71284516907855, 236.22509029316456]"
2025-12-01,201.2053604875449,"[163.67599436674365, 238.73472660834616]"
2026-01-01,201.9433986606495,"[162.71979426110266, 241.16700306019635]"
2026-02-01,202.68072559597022,"[161.83354326632846, 243.52790792561197]"
2026-03-01,203.41835996659955,"[161.00952466558465, 245.82719526761446]"
2026-04-01,204.15586144711656,"[160.2409497465945, 248.07077314763862]"
2026-05-01,204.89342036990342,"[159.52236584909735, 250.2644748907095]"
2026-06-01,205.6309544630449,"[158.8490730636734, 252.41283586241642]"
2026-07-01,206.3684992888975,"[158.21710450777556, 254.51989407001946]"
2026-08-01,207.10603947549384,"[157.6230224660085, 256.5890564849792]"
2026-09-01,207.8435816674268,"[157.06384920741516, 258.62331412743845]"
2026-10-01,208.58112299254518,"[156.53697403818376, 260.6252719469066]"
2026-11-01,209.31866469234754,"[156.0400979758103, 262.5972314088848]"
2026-12-01,210.0562062301913,"[155.57118173716339, 264.5412307232192]"
2027-01-01,210.7937478380423,"[155.12840745238228, 266.45908822370234]"
2027-02-01,211.5312894156324,"[154.71014594828148, 268.3524328829833]"
