date,prediction,confidence_interval
2025-03-01,171.82146400599626,"[162.55050663730833, 181.0924213746842]"
2025-04-01,172.89119868607338,"[163.61055389676082, 182.17184347538594]"
2025-05-01,174.3631238646165,"[165.08484793719123, 183.6413997920418]"
2025-06-01,175.45946944348964,"[166.1718048049043, 184.74713408207498]"
2025-07-01,176.93618291569837,"[167.6508700041306, 186.22149582726612]"
2025-08-01,178.05852709662867,"[168.76409649525357, 187.35295769800376]"
2025-09-01,179.54062397947368,"[170.24849816309793, 188.83274979584942]"
2025-10-01,180.68838834323014,"[171.38739041077804, 189.98938627568225]"
2025-11-01,182.17643082670648,"[172.8776642998527, 191.47519735356025]"
2025-12-01,183.34906895717157,"[174.0416524283794, 192.65648548596374]"
2026-01-01,184.84358812610125,"[175.53830619258846, 194.14887005961404]"
2026-02-01,186.04058383958431,"[176.7268523249528, 195.35431535421583]"
2026-03-01,187.5420813946214,"[178.2303669161054, 196.8537958731374]"
2026-04-01,188.76294706714125,"[179.44296330643465, 198.08293082784786]"
2026-05-01,190.271896950556,"[180.95379431020228, 199.5899995909097]"
2026-06-01,191.51617193767296,"[182.1899615923356, 200.84238228301032]"
2026-07-01,193.0330218691838,"[183.70854050500432, 202.3575032333633]"
2026-08-01,194.30027101326004,"[184.96782604919454, 203.63271597732555]"
2026-09-01,195.82544394089007,"[186.4945614968262, 205.15632638495393]"
2026-10-01,197.115256160941,"[187.7765378671998, 206.45397445468217]"
2026-11-01,198.6491516316006,"[189.31181676893624, 207.98648649426497]"
2026-12-01,199.96113859116795,"[190.61608027492719, 209.30619690740872]"
2027-01-01,201.50413404540515,"[192.1602689522541, 210.8479991385562]"
2027-02-01,202.83792889413465,"[193.48643828775346, 212.18941950051584]"
