date,prediction,confidence_interval
2025-03-01,298.30565784549344,"[251.72604055658806, 344.88527513439885]"
2025-04-01,292.40855954254465,"[215.05379651516057, 369.76332256992873]"
2025-05-01,302.51849638951916,"[179.6499816064543, 425.38701117258404]"
2025-06-01,294.5794478641887,"[121.40811138357907, 467.7507843447983]"
2025-07-01,304.84341789748527,"[77.3978136404321, 532.2890221545384]"
2025-08-01,298.19973401428535,"[7.79501133132942, 588.6044566972413]"
2025-09-01,306.26739633708286,"[-47.69375376291009, 660.2285464370758]"
2025-10-01,302.3719440716975,"[-124.07375971037266, 728.8176478537677]"
2025-11-01,307.5572331583448,"[-191.65143054652935, 806.7658968632189]"
2025-12-01,306.48541958219545,"[-273.17165264919805, 886.142491813589]"
2026-01-01,309.1659578622023,"[-352.064044493795, 970.3959602181995]"
2026-02-01,310.2392043479557,"[-438.642496361085, 1059.1209050569964]"
2026-03-01,311.26331931931645,"[-527.4483451280839, 1149.9749837667168]"
2026-04-01,313.57487689524817,"[-619.6397677795509, 1246.7895215700473]"
2026-05-01,313.8246542659782,"[-716.896448266296, 1344.5457567982526]"
2026-06-01,316.5785613427965,"[-815.3285199339539, 1448.485642619547]"
2026-07-01,316.7281184110287,"[-919.8384239523205, 1553.2946607743777]"
2026-08-01,319.3916118386808,"[-1024.935140162029, 1663.7183638393906]"
2026-09-01,319.8314582672415,"[-1135.8814495342747, 1775.5443660687577]"
2026-10-01,322.14881491653887,"[-1247.7901742658169, 1892.0878040988946]"
2026-11-01,323.01819329634566,"[-1364.710292195381, 2010.7466787880721]"
2026-12-01,324.94710889527516,"[-1483.346301830291, 2133.240519620841]"
2027-01-01,326.2156446837267,"[-1606.0355086077657, 2258.466797975219]"
2027-02-01,327.83859868115286,"[-1731.1728930508323, 2386.850090413138]"
