date,prediction,confidence_interval
2025-03-01,632.2270952273994,"[577.7978023046545, 686.6563881501444]"
2025-04-01,632.0400572916626,"[573.3309767224672, 690.749137860858]"
2025-05-01,635.2002540193612,"[574.8283681235555, 695.5721399151669]"
2025-06-01,637.1146463147523,"[574.3883539674481, 699.8409386620566]"
2025-07-01,639.4927135058749,"[574.7763990508795, 704.2090279608703]"
2025-08-01,641.6982059305606,"[574.9523478631392, 708.444063997982]"
2025-09-01,643.967928811294,"[575.2884719008462, 712.6473857217418]"
2025-10-01,646.213745813032,"[575.6406422408655, 716.7868493851985]"
2025-11-01,648.468460323611,"[576.055936099199, 720.880984548023]"
2025-12-01,650.7198632779158,"[576.5117841042849, 724.9279424515468]"
2026-01-01,652.9724987575435,"[577.0119196486022, 728.9330778664847]"
2026-02-01,655.2246755046159,"[577.5508998858184, 732.8984511234135]"
2026-03-01,657.4770229869692,"[578.1271135388304, 736.8269324351081]"
2026-04-01,659.7293069235031,"[578.7379140061428, 740.7206998408635]"
2026-05-01,661.9816145111017,"[579.3813632695228, 744.5818657526806]"
2026-06-01,664.2339132960306,"[580.0555433867578, 748.4122832053033]"
2026-07-01,666.4862153572176,"[580.7587742193552, 752.2136564950799]"
2026-08-01,668.7385161990169,"[581.4895020998254, 755.9875302982084]"
2026-09-01,670.990817494659,"[582.2463149966718, 759.7353199926463]"
2026-10-01,673.2431186213859,"[583.0279148088391, 763.4583224339326]"
2026-11-01,675.4954198109812,"[583.8331087478795, 767.1577308740829]"
2026-12-01,677.7477209771774,"[584.6607963222203, 770.8346456321345]"
2027-01-01,680.0000221520826,"[585.509960170217, 774.4900841339481]"
2027-02-01,682.2523233237464,"[586.379657327618, 778.1249893198748]"
