date,prediction,confidence_interval
2025-03-01,152.9202258794845,"[147.59172225094315, 158.24872950802583]"
2025-04-01,152.77379863947195,"[146.63034567053583, 158.91725160840807]"
2025-05-01,153.9701726234523,"[147.08958335680185, 160.85076189010275]"
2025-06-01,153.8237532637406,"[146.294372572481, 161.3531339550002]"
2025-07-01,155.02011936746638,"[146.87812536150673, 163.16211337342602]"
2025-08-01,154.873707887963,"[146.17651680083327, 163.57089897509275]"
2025-09-01,156.0700661115267,"[146.83742704517138, 165.30270517788202]"
2025-10-01,155.92366251213915,"[146.197887889111, 165.6494371351673]"
2025-11-01,157.12001285563323,"[146.9126046701109, 167.32742104115556]"
2025-12-01,156.97361713626904,"[146.31809034358628, 167.6291439289518]"
2026-01-01,158.16995959978604,"[147.0730798761017, 169.26683932347038]"
2026-02-01,158.0235717603527,"[146.5131499418017, 169.5339935789037]"
2026-03-01,159.21990634398506,"[147.29974286617423, 171.1400698217959]"
2026-04-01,159.07352638439008,"[146.7674559452888, 171.37959682349137]"
2026-05-01,160.26985308823032,"[147.57970513506115, 172.9600010413995]"
2026-06-01,160.12348100838125,"[147.0701699777261, 173.1767920390364]"
2026-07-01,161.31979983252185,"[147.90378653464967, 174.73581313039404]"
2026-08-01,161.17343563232617,"[147.4134033622449, 174.93346790240744]"
2026-09-01,162.36974657685963,"[148.26517389478903, 176.47431925893022]"
2026-10-01,162.22339025622486,"[147.79120236650817, 176.65557814594155]"
2026-11-01,163.41969332124364,"[148.65864565250712, 178.18074098998017]"
2026-12-01,163.2733448800773,"[148.1989425206388, 178.3477472395158]"
2027-01-01,164.4696400656739,"[149.08009536762054, 179.85918476372726]"
2027-02-01,164.3232995038835,"[148.6329468722771, 180.0136521354899]"
