date,prediction,confidence_interval
2025-03-01,143.58637622276618,"[135.15287859242005, 152.0198738531123]"
2025-04-01,142.65533679426926,"[131.68994009502916, 153.62073349350936]"
2025-05-01,143.3342405728171,"[129.85127962731985, 156.81720151831433]"
2025-06-01,143.3922522856164,"[128.44484153801244, 158.33966303322035]"
2025-07-01,144.04462263027412,"[127.56402627285729, 160.52521898769095]"
2025-08-01,144.33299208438254,"[126.56273516354472, 162.10324900522036]"
2025-09-01,144.80961192223228,"[125.73925391297793, 163.87996993148664]"
2025-10-01,145.14758913940838,"[124.90559567443582, 165.38958260438096]"
2025-11-01,145.57196982902974,"[124.19622163994916, 166.94771801811032]"
2025-12-01,145.9462617927182,"[123.51247723048606, 168.3800463549503]"
2026-01-01,146.3540436458146,"[122.89991408977494, 169.8081732018543]"
2026-02-01,146.74083570780803,"[122.31490722054498, 171.1667641950711]"
2026-03-01,147.14037679028087,"[121.77599964837832, 172.50475393218343]"
2026-04-01,147.53171000852424,"[121.26463109005034, 173.79878892699816]"
2026-05-01,147.92819551974648,"[120.78706825406819, 175.0693227854248]"
2026-06-01,148.32149054483133,"[120.3344461994374, 176.30853489022527]"
2026-07-01,148.7168088953739,"[119.90816760388486, 177.52545018686294]"
2026-08-01,149.11085676718105,"[119.50371861254067, 178.71799492182143]"
2026-09-01,149.50569770304415,"[119.12084790199378, 179.8905475040945]"
2026-10-01,149.9000387293964,"[118.75700899121173, 181.0430684675811]"
2026-11-01,150.29469365186912,"[118.41143692748233, 182.17795037625592]"
2026-12-01,150.68915197809386,"[118.08251240077155, 183.29579155541617]"
2027-01-01,151.08373392827934,"[117.76938824565158, 184.3980796109071]"
2027-02-01,151.47823825925022,"[117.47092752245285, 185.48554899604758]"
