date,prediction,confidence_interval
2025-03-01,86.63087455570522,"[73.9215575537096, 99.34019155770083]"
2025-04-01,83.52054618708726,"[70.3267816794498, 96.71431069472473]"
2025-05-01,82.7214831618058,"[69.44323929362912, 95.9997270299825]"
2025-06-01,85.36289479481397,"[72.07298031686528, 98.65280927276265]"
2025-07-01,84.37627955212301,"[70.83668805677485, 97.91587104747117]"
2025-08-01,82.82715436306796,"[69.11799155864779, 96.53631716748814]"
2025-09-01,84.29889724486569,"[70.56285012011213, 98.03494436961924]"
2025-10-01,84.520702318149,"[70.65604187864739, 98.38536275765063]"
2025-11-01,83.17829249925674,"[69.12984812713626, 97.22673687137723]"
2025-12-01,83.6347802445807,"[69.52879260216346, 97.74076788699793]"
2026-01-01,84.26510325222961,"[70.07733635144568, 98.45287015301354]"
2026-02-01,83.45641378128481,"[69.11277364761366, 97.80005391495595]"
2026-03-01,83.31414513239021,"[68.88345678266225, 97.74483348211817]"
2026-04-01,83.87845181142768,"[69.37816369722124, 98.37873992563412]"
2026-05-01,83.55484570904251,"[68.93231614689702, 98.177375271188]"
2026-06-01,83.19506815025669,"[68.47000053287212, 97.92013576764126]"
2026-07-01,83.51883727167109,"[68.7221623802246, 98.31551216311757]"
2026-08-01,83.49209946629372,"[68.5972513794559, 98.38694755313155]"
2026-09-01,83.14920371225159,"[68.15056150899, 98.14784591551319]"
2026-10-01,83.24335718047155,"[68.16718696175082, 98.31952739919228]"
2026-11-01,83.33239406642441,"[68.17146244889531, 98.49332568395351]"
2026-12-01,83.09834899811199,"[67.840171711789, 98.35652628443498]"
2027-01-01,83.04724808410958,"[67.70709876585072, 98.38739740236845]"
2027-02-01,83.13671214048966,"[67.71794299961621, 98.55548128136311]"
