date,prediction,confidence_interval
2025-03-01,106.8114870579686,"[90.80193907749958, 122.82103503843763]"
2025-04-01,109.85926323865016,"[93.27128468290253, 126.44724179439778]"
2025-05-01,106.99414457950058,"[90.15078177029221, 123.83750738870896]"
2025-06-01,109.265729513496,"[91.92530093928089, 126.60615808771111]"
2025-07-01,107.07694326306861,"[89.47094905958666, 124.68293746655057]"
2025-08-01,108.76326810839473,"[90.72015246314432, 126.80638375364514]"
2025-09-01,107.08496032109358,"[88.77205066279389, 125.39786997939326]"
2025-10-01,108.33005502462748,"[89.62552048345223, 127.03458956580273]"
2025-11-01,107.03710776640027,"[88.06283174156883, 126.01138379123171]"
2025-12-01,107.9496214468123,"[88.61919073817468, 127.28005215544992]"
2026-01-01,106.94764682631883,"[87.35050850588763, 126.54478514675003]"
2026-02-01,107.6095384023616,"[87.68458715502369, 127.5344896496995]"
2026-03-01,106.82733037034853,"[86.64071106028493, 127.01394968041214]"
2026-04-01,107.30042450780378,"[86.80915649687566, 127.7916925187319]"
2026-05-01,106.68426472250545,"[85.93765906046843, 127.43087038454246]"
2026-06-01,107.01519744207178,"[85.98327279888136, 128.0471220852622]"
2026-07-01,106.52455978596548,"[85.24440500716177, 127.80471456476918]"
2026-08-01,106.74850928005155,"[85.19947310582597, 128.29754545427713]"
2026-09-01,106.35281947690899,"[84.56307474115495, 128.14256421266305]"
2026-10-01,106.49632052475721,"[84.45191224256779, 128.54072880694662]"
2026-11-01,106.17251169246043,"[83.8950782755496, 128.44994510937127]"
2026-12-01,106.25557876956152,"[83.73596694422906, 128.77519059489399]"
2027-01-01,105.98624740279702,"[83.24128388951885, 128.73121091607518]"
2027-02-01,106.02397629018199,"[83.0479444663557, 129.00000811400827]"
