date,prediction,confidence_interval
2025-03-01,130.27000429249927,"[104.60124103973594, 155.93876754526258]"
2025-04-01,128.9896328455157,"[103.00608617201155, 154.97317951901985]"
2025-05-01,129.31696020406184,"[103.17715858710565, 155.45676182101803]"
2025-06-01,129.7318499603229,"[103.44361026826566, 156.02008965238016]"
2025-07-01,130.15150875259195,"[103.71603310952949, 156.5869843956544]"
2025-08-01,130.57142728768486,"[103.98955116937032, 157.1533034059994]"
2025-09-01,130.9913599695224,"[104.26388635741102, 157.71883358163376]"
2025-10-01,131.41129342185428,"[104.53901122893343, 158.28357561477515]"
2025-11-01,131.8312269161507,"[104.81491231451709, 158.84754151778432]"
2025-12-01,132.25116041273273,"[105.09157722293436, 159.4107436025311]"
2026-01-01,132.67109390943924,"[105.36899392734617, 159.9731938915323]"
2026-02-01,133.0910274061525,"[105.64715071533482, 160.5349040969702]"
2026-03-01,133.51096090286615,"[105.92603617559155, 161.09588563014074]"
2026-04-01,133.9308943995798,"[106.20563918708442, 161.6561496120752]"
2026-05-01,134.35082789629348,"[106.4859489088189, 162.21570688376806]"
2026-06-01,134.77076139300715,"[106.76695477006389, 162.77456801595042]"
2026-07-01,135.19069488972082,"[107.04864646101187, 163.33274331842975]"
2026-08-01,135.61062838643448,"[107.33101392385034, 163.89024284901862]"
2026-09-01,136.03056188314815,"[107.61404734422207, 164.44707642207422]"
2026-10-01,136.45049537986182,"[107.89773714305402, 165.0032536166696]"
2026-11-01,136.8704288765755,"[108.18207396873537, 165.5587837844156]"
2026-12-01,137.29036237328916,"[108.46704868962688, 166.11367605695142]"
2027-01-01,137.71029587000282,"[108.75265238688439, 166.66793935312126]"
2027-02-01,138.1302293667165,"[109.03887634758054, 167.22158238585243]"
