date,prediction,confidence_interval
2025-03-01,234.4021428116371,"[216.87438048464577, 251.92990513862844]"
2025-04-01,226.7952773002826,"[208.28324763721366, 245.30730696335155]"
2025-05-01,234.05998968209872,"[213.55778510887683, 254.5621942553206]"
2025-06-01,226.60602063470475,"[204.7690187156025, 248.443022553807]"
2025-07-01,233.57974813523182,"[210.05636849514985, 257.1031277753138]"
2025-08-01,226.41263793316435,"[201.72190739461672, 251.10336847171197]"
2025-09-01,233.10683262284672,"[206.9342182069796, 259.27944703871384]"
2025-10-01,226.21534814152932,"[198.9931890963215, 253.43750718673715]"
2025-11-01,232.64101236216382,"[204.08709060117238, 261.19493412315524]"
2025-12-01,226.01436132943007,"[196.49972805135621, 255.52899460750393]"
2026-01-01,232.1820653504118,"[201.4521446891325, 262.91198601169106]"
2026-02-01,225.80987904010914,"[194.1894392752316, 257.43031880498665]"
2026-03-01,231.72977802152076,"[198.98796125473217, 264.47159478830935]"
2026-04-01,225.60209462652952,"[192.0271259951049, 259.17706325795416]"
2026-05-01,231.28394491628634,"[196.66548516793168, 265.90240466464104]"
2026-06-01,225.39119357428135,"[189.98768040732315, 260.7947067412395]"
2026-07-01,230.84436836547567,"[194.46337205177997, 267.2253646791714]"
2026-08-01,225.17735381180475,"[188.0524467302957, 262.3022608933138]"
2026-09-01,230.41085818536737,"[192.36537339452553, 268.4563429762092]"
2026-10-01,224.9607460084276,"[186.20711501775827, 263.71437699909694]"
2026-11-01,229.9832313852374,"[190.35876408527034, 269.60769868520447]"
2026-12-01,224.74153386069577,"[184.44042467969945, 265.0426430416921]"
2027-01-01,229.5613118863218,"[188.43334513154545, 270.68927864109816]"
2027-02-01,224.51987436745605,"[182.74332676192964, 266.2964219729825]"
