date,prediction,confidence_interval
2025-03-01,113.9621980287745,"[99.54541692072131, 128.3789791368277]"
2025-04-01,113.81309182722458,"[99.18141401772694, 128.44476963672224]"
2025-05-01,114.10347237344125,"[99.44882726605677, 128.75811748082572]"
2025-06-01,114.39385291965792,"[99.71627645329843, 129.0714293860174]"
2025-07-01,114.68423346587458,"[99.98376141126792, 129.38470552048125]"
2025-08-01,114.97461401209125,"[100.2512819730889, 129.69794605109362]"
2025-09-01,115.26499455830792,"[100.51883797317852, 130.01115114343733]"
2025-10-01,115.55537510452459,"[100.78642924723344, 130.32432096181572]"
2025-11-01,115.84575565074125,"[101.05405563221603, 130.63745566926647]"
2025-12-01,116.13613619695792,"[101.32171696634072, 130.95055542757513]"
2026-01-01,116.42651674317459,"[101.5894130890606, 131.26362039728858]"
2026-02-01,116.71689728939126,"[101.85714384105421, 131.5766507377283]"
2026-03-01,117.00727783560792,"[102.12490906421247, 131.88964660700339]"
2026-04-01,117.29765838182459,"[102.39270860162578, 132.2026081620234]"
2026-05-01,117.58803892804126,"[102.66054229757135, 132.51553555851115]"
2026-06-01,117.87841947425792,"[102.92840999750065, 132.82842895101518]"
2026-07-01,118.16880002047459,"[103.19631154802707, 133.14128849292211]"
2026-08-01,118.45918056669126,"[103.46424679691368, 133.45411433646885]"
2026-09-01,118.74956111290793,"[103.73221559306128, 133.76690663275457]"
2026-10-01,119.0399416591246,"[104.00021778649649, 134.0796655317527]"
2026-11-01,119.33032220534126,"[104.26825322836, 134.39239118232254]"
2026-12-01,119.62070275155793,"[104.53632177089507, 134.7050837322208]"
2027-01-01,119.9110832977746,"[104.80442326743615, 135.01774332811306]"
2027-02-01,120.20146384399126,"[105.07255757239756, 135.33037011558497]"
