date,prediction,confidence_interval
2025-03-01,118.9981512203074,"[101.53809977295774, 136.45820266765708]"
2025-04-01,116.41016213414372,"[73.15947083503758, 159.66085343324986]"
2025-05-01,113.13180054857975,"[25.923010959814235, 200.34059013734526]"
2025-06-01,108.91875795009732,"[-38.64712641646351, 256.48464231665815]"
2025-07-01,103.98799023640613,"[-124.58955493204938, 332.56553540486163]"
2025-08-01,98.21802580595322,"[-232.19195130511258, 428.62800291701905]"
2025-09-01,91.73569569981157,"[-363.9632277436298, 547.4346191432529]"
2025-10-01,84.48565249403768,"[-520.7481988590143, 689.7195038470898]"
2025-11-01,76.54621223586489,"[-704.3627794670442, 857.455203938774]"
2025-12-01,67.89762272101602,"[-915.8294859218555, 1051.6247313638876]"
2026-01-01,58.59208395376909,"[-1156.605117003472, 1273.7892849110103]"
2026-02-01,48.62900494604494,"[-1427.748259355044, 1525.0062692471338]"
2026-03-01,38.046527209155556,"[-1730.5089207260453, 1806.6019751443564]"
2026-04-01,26.854374404281728,"[-2065.9270337299054, 2119.635782538469]"
2026-05-01,15.083120233752467,"[-2435.1214980486347, 2465.28773851614]"
2026-06-01,2.74804082411692,"[-2839.0938888252867, 2844.58997047352]"
2026-07-01,-10.124363939663139,"[-3278.8723874061875, 3258.6236595268615]"
2026-08-01,-23.515828990659713,"[-3755.4150370530374, 3708.3833790717176]"
2026-09-01,-37.402047415216074,"[-4269.682402361464, 4194.878307531032]"
2026-10-01,-51.763145173813555,"[-4822.589732822943, 4719.063442475316]"
2026-11-01,-66.5759958483138,"[-5415.044149329045, 5281.8921576324165]"
2026-12-01,-81.81985927526476,"[-6047.921043283661, 5884.2813247331305]"
2027-01-01,-97.47224450752844,"[-6722.083409486032, 6527.138920470975]"
2027-02-01,-113.5119451396097,"[-7438.3703184430005, 7211.346428163782]"
