date,prediction,confidence_interval
2025-03-01,388.31891160282396,"[363.0552198406714, 413.58260336497653]"
2025-04-01,393.0336782996053,"[364.4869070291915, 421.5804495700191]"
2025-05-01,388.3113674197782,"[354.5111269557707, 422.1116078837857]"
2025-06-01,398.1652862085908,"[360.1145561044645, 436.21601631271716]"
2025-07-01,392.28389797948284,"[350.8778698464093, 433.6899261125564]"
2025-08-01,401.3078481588504,"[355.9463212136335, 446.6693751040673]"
2025-09-01,397.17205064502156,"[348.96558448626996, 445.37851680377315]"
2025-10-01,404.19668454619926,"[352.515210848567, 455.87815824383154]"
2025-11-01,402.0355867216841,"[347.70275989656426, 456.368413546804]"
2025-12-01,407.30514814656357,"[349.8960370040147, 464.7142592891124]"
2026-01-01,406.6682881547428,"[346.7212272931945, 466.61534901629113]"
2026-02-01,410.69237828978885,"[347.9620646603402, 473.4226919192375]"
2026-03-01,411.087139894778,"[345.9117073776715, 476.26257241188443]"
2026-04-01,414.30623684664636,"[346.5593134331208, 482.0531602601719]"
2026-05-01,415.35656088810754,"[345.2499254328851, 485.46319634332997]"
2026-06-01,418.0821374055467,"[345.5599437577404, 490.60433105335295]"
2026-07-01,419.5354551156994,"[344.7329474949787, 494.3379627364201]"
2026-08-01,421.9691692395572,"[344.8696130626315, 499.06872541648283]"
2026-09-01,423.66634018066094,"[344.3592115450766, 502.97346881624526]"
2026-10-01,425.93265155980833,"[344.4216603901512, 507.44364272946547]"
2026-11-01,427.7770273150139,"[344.1241651348697, 511.42988949515814]"
2026-12-01,429.95056379099515,"[344.16944426258783, 515.7316833194025]"
2027-01-01,431.8847828442005,"[344.0206075216073, 519.7489581667937]"
2027-02-01,434.0094703989496,"[344.08002703953997, 523.9389137583593]"
