date,prediction,confidence_interval
2025-03-01,167.92054345819145,"[162.18297227174676, 173.65811464463613]"
2025-04-01,168.95332325138656,"[162.43977340619347, 175.46687309657966]"
2025-05-01,169.5152205318698,"[162.15033728014035, 176.88010378359925]"
2025-06-01,170.5660209400533,"[162.3076822610935, 178.8243596190131]"
2025-07-01,171.47096118417423,"[162.47221552851892, 180.46970683982954]"
2025-08-01,172.3726623012682,"[162.6665095828954, 182.078815019641]"
2025-09-01,173.30678584652532,"[162.93016471387273, 183.6834069791779]"
2025-10-01,174.23356864353076,"[163.22391484079236, 185.24322244626916]"
2025-11-01,175.16589653801034,"[163.54970527828453, 186.78208779773615]"
2025-12-01,176.10415032115947,"[163.90505792067938, 188.30324272163955]"
2026-01-01,177.04606977016718,"[164.28469635227592, 189.80744318805844]"
2026-02-01,177.99265329411426,"[164.68673964003034, 191.2985669481982]"
2026-03-01,178.9437978213737,"[165.10907627723802, 192.77851936550937]"
2026-04-01,179.89939039843506,"[165.54985468768206, 194.24892610918806]"
2026-05-01,180.85950064525497,"[166.00767566446106, 195.71132562604888]"
2026-06-01,181.82411416092367,"[166.48130070660912, 197.16692761523822]"
2026-07-01,182.79322645190217,"[166.9696726304002, 198.61678027340415]"
2026-08-01,183.76684195182509,"[167.47188819494548, 200.0617957087047]"
2026-09-01,184.74495930746528,"[167.98715817035955, 201.502760444571]"
2026-10-01,185.72757843718,"[168.5147924463148, 202.9403644280452]"
2026-11-01,186.71469959786327,"[169.0541835614759, 204.37521563425065]"
2026-12-01,187.70632268223454,"[169.60479309112353, 205.80785227334556]"
2027-01-01,188.70244769910252,"[170.1661416338743, 207.23875376433074]"
2027-02-01,189.7030746616671,"[170.73780024210194, 208.66834908123226]"
