date,prediction,confidence_interval
2025-03-01,371.82166289910236,"[357.412885815281, 386.2304399829237]"
2025-04-01,371.53120182035525,"[351.18022065737796, 391.88218298333254]"
2025-05-01,371.2414854879817,"[346.34863154808585, 396.1343394278776]"
2025-06-01,370.9525119924413,"[342.2454831731304, 399.6595408117522]"
2025-07-01,370.6642794290898,"[338.60986002584707, 402.7186988323325]"
2025-08-01,370.37678589816636,"[335.3077619808773, 405.44580981545545]"
2025-09-01,370.09002950478134,"[332.2594764534855, 407.9205825560772]"
2025-10-01,369.80400835890345,"[329.4129941631651, 410.1950225546418]"
2025-11-01,369.5187205753475,"[326.73213892146583, 412.3053022292292]"
2025-12-01,369.234164273762,"[324.1905340576219, 414.27779448990213]"
2026-01-01,368.9503375786167,"[321.76823912573167, 416.13243603150175]"
2026-02-01,368.66723861919024,"[319.449740274081, 417.88473696429946]"
2026-03-01,368.38486552955777,"[317.22268239751685, 419.5470486615987]"
2026-04-01,368.1032164485787,"[315.0770334879853, 421.12939940917204]"
2026-05-01,367.82228951988446,"[313.00451363386003, 422.6400654059089]"
2026-06-01,367.54208289186624,"[310.99819287789364, 424.08597290583884]"
2026-07-01,367.2625947176628,"[309.0522006143494, 425.47298882097624]"
2026-08-01,366.98382315514823,"[307.1615108777419, 426.8061354325546]"
2026-09-01,366.7057663669198,"[305.3217806082507, 428.0897521255889]"
2026-10-01,366.4284225202861,"[303.5292257349585, 429.3276193056137]"
2026-11-01,366.15178978725464,"[301.7805247936593, 430.52305478085]"
2026-12-01,365.87586634451986,"[300.0727429467215, 431.6789897423182]"
2027-01-01,365.60065037345134,"[298.403271359016, 432.7980293878867]"
2027-02-01,365.3261400600815,"[296.7697782962048, 433.88250182395825]"
