date,prediction,confidence_interval
2025-03-01,472.10910009117106,"[447.3407018490635, 496.8774983332786]"
2025-04-01,476.1209555690034,"[448.3934457306475, 503.8484654073593]"
2025-05-01,473.91001519886214,"[441.9245404442835, 505.8954899534408]"
2025-06-01,472.0537563296164,"[435.8821171014411, 508.2253955577917]"
2025-07-01,470.4715017020961,"[430.5150668302117, 510.42793657398045]"
2025-08-01,468.2224027141439,"[424.3773944092254, 512.0674110190624]"
2025-09-01,465.80456972831524,"[418.05649778124337, 513.5526416753871]"
2025-10-01,463.09482077158634,"[411.3663727731861, 514.8232687699866]"
2025-11-01,460.07932429314036,"[404.2430560955477, 515.915592490733]"
2025-12-01,456.7797817573768,"[396.68385403338226, 516.8757094813714]"
2026-01-01,453.18311488251703,"[388.6443227129938, 517.7219070520403]"
2026-02-01,449.2890677061201,"[380.09846129485504, 518.4796741173851]"
2026-03-01,445.09588395198585,"[371.0213211320364, 519.1704467719353]"
2026-04-01,440.6006800807864,"[361.3882635714305, 519.8130965901423]"
2026-05-01,435.8013828791236,"[351.17730990087534, 520.4254558573718]"
2026-06-01,430.695664951337,"[340.3675947703311, 521.0237351323428]"
2026-07-01,425.2812106518879,"[328.93949687098456, 521.6229244327913]"
2026-08-01,419.5557360502188,"[316.8745460649934, 522.2369260354442]"
2026-09-01,413.51693895154426,"[304.15524478328274, 522.8786331198057]"
2026-10-01,407.16252195139083,"[290.76499899484236, 523.5600449079393]"
2026-11-01,400.49018786931276,"[276.688027441488, 524.2923482971376]"
2026-12-01,393.4976386951903,"[261.90928279728234, 525.0859945930982]"
2027-01-01,386.1825768176031,"[246.41438329735692, 525.9507703378492]"
2027-02-01,378.54270454100464,"[230.1895484992509, 526.8958605827584]"
