date,prediction,confidence_interval
2025-03-01,256.84009635331927,"[247.37412826171897, 266.30606444491957]"
2025-04-01,257.00800089459966,"[240.25519849864648, 273.7608032905528]"
2025-05-01,257.6951623562265,"[232.8715534372323, 282.5187712752207]"
2025-06-01,257.4045369257657,"[221.7232605538087, 293.08581329772267]"
2025-07-01,257.9367050441381,"[211.4101783365125, 304.46323175176366]"
2025-08-01,258.12745735371095,"[199.2590589312817, 316.9958557761402]"
2025-09-01,258.2682663408999,"[186.0020746916112, 330.5344579901886]"
2025-10-01,258.6859515219485,"[172.38223673651686, 344.9896663073801]"
2025-11-01,258.8566830067193,"[157.361212960382, 360.35215305305667]"
2025-12-01,259.1819598251451,"[141.7760740467231, 376.5878456035671]"
2026-01-01,259.50942699875594,"[125.36105878321601, 393.6577952142959]"
2026-02-01,259.78626711954274,"[108.03652694359164, 411.53600729549385]"
2026-03-01,260.15779322121386,"[90.09733805085665, 430.2182483915711]"
2026-04-01,260.49372374628524,"[71.32285729449623, 449.6645901980743]"
2026-05-01,260.8595139350028,"[51.84630298219011, 469.8727248878155]"
2026-06-01,261.2567780706988,"[31.686601097973664, 490.8269550434239]"
2026-07-01,261.6489532277215,"[10.791554592012943, 512.50635186343]"
2026-08-01,262.07747376520325,"[-10.755154106558564, 534.910101636965]"
2026-09-01,262.51840231883807,"[-32.983665707411205, 558.0204703450873]"
2026-10-01,262.97695159239606,"[-55.87609549256865, 581.8299986773608]"
2026-11-01,263.4623874099422,"[-79.40781417454593, 606.3325889944304]"
2026-12-01,263.9632248548942,"[-103.59008148981877, 631.5165311996071]"
2027-01-01,264.48877293140936,"[-128.40031742385332, 657.377863286672]"
2027-02-01,265.03680581597916,"[-153.8352902940822, 683.9089019260405]"
