date,prediction,confidence_interval
2025-03-01,369.6100786296859,"[356.5447315376944, 382.6754257216774]"
2025-04-01,372.5149891105852,"[357.3195927564487, 387.7103854647217]"
2025-05-01,374.3811733702193,"[356.63168373302267, 392.13066300741593]"
2025-06-01,376.3318490103929,"[356.4221560935621, 396.2415419272237]"
2025-07-01,378.32654214160107,"[356.4476650294097, 400.20541925379246]"
2025-08-01,380.3082722521258,"[356.59666276432057, 404.019881739931]"
2025-09-01,382.3031980903983,"[356.8732907595237, 407.73310542127297]"
2025-10-01,384.30426695953804,"[357.24616242856274, 411.36237149051334]"
2025-11-01,386.3126721911443,"[357.7016320909554, 414.92371229133323]"
2025-12-01,388.3283841571219,"[358.22795376820756, 418.4288145460362]"
2026-01-01,390.3513368041575,"[358.81604940944186, 421.8866241988731]"
2026-02-01,392.3815593220336,"[359.45882407454843, 425.30429456951873]"
2026-03-01,394.4190440028954,"[360.1505088282297, 428.68757917756113]"
2026-04-01,396.46379211150554,"[360.8863787833601, 432.041205439651]"
2026-05-01,398.5158036317452,"[361.6624996938664, 435.369107569624]"
2026-06-01,400.5750784873032,"[362.47555720250364, 438.67459977210274]"
2026-07-01,402.64161671071446,"[363.3227297216695, 441.96050369975944]"
2026-08-01,404.7154182935642,"[364.2015926340313, 445.2292439530971]"
2026-09-01,406.79648323718936,"[365.11004526138925, 448.4829212129895]"
2026-10-01,408.8848115415904,"[366.0462541294144, 451.7233689537664]"
2026-11-01,410.98040320667945,"[367.00860835831077, 454.95219805504814]"
2026-12-01,413.0832582324927,"[367.99568414961675, 458.17083231536867]"
2027-01-01,415.193376619021,"[369.00621620501704, 461.380537033025]"
2027-02-01,417.3107583662657,"[370.03907449574626, 464.58244223678514]"
