date,prediction,confidence_interval
2025-03-01,223.41377594402087,"[199.89997135812692, 246.92758052991482]"
2025-04-01,205.45174665833352,"[131.0945677107963, 279.80892560587074]"
2025-05-01,178.15913622506736,"[18.68075436481041, 337.6375180853243]"
2025-06-01,141.42677966019818,"[-142.69160216527723, 425.5451614856736]"
2025-07-01,95.14551197970175,"[-357.7623498028447, 548.0533737622482]"
2025-08-01,39.2061681995538,"[-630.83412383976, 709.2464602388675]"
2025-09-01,-26.50041666426994,"[-965.8761741443939, 912.8753408158541]"
2025-10-01,-102.08340759579369,"[-1366.5927692264743, 1162.425954034887]"
2025-11-01,-187.65196957904172,"[-1836.4710660876412, 1461.167126929558]"
2025-12-01,-283.3152675980382,"[-2378.81614005666, 1812.1856048605837]"
2026-01-01,-389.1824666368075,"[-2996.7775228259693, 2218.4125895523543]"
2026-02-01,-505.36273167937367,"[-3693.3698725428476, 2682.6444091841004]"
2026-03-01,-631.9652277097612,"[-4471.4894429922315, 3207.558987572709]"
2026-04-01,-769.0991197119941,"[-5333.927456246976, 3795.7292168229883]"
2026-05-01,-916.8735726700969,"[-6283.38113624668, 4449.633990906486]"
2026-06-01,-1075.3977515680936,"[-7322.462938263121, 5171.667435126934]"
2026-07-01,-1244.7808213900084,"[-8453.708361648429, 5964.146718868413]"
2026-08-01,-1425.1319471198658,"[-9679.582632548418, 6829.318738308686]"
2026-09-01,-1616.5602937416902,"[-11002.48647278828, 7769.3658853049]"
2026-10-01,-1819.1750262395053,"[-12424.761120731464, 8786.411068252453]"
2026-11-01,-2033.0853095973355,"[-13948.692733156395, 9882.522113961722]"
2026-12-01,-2258.4003087992055,"[-15576.516269927548, 11059.715652329136]"
2027-01-01,-2495.229188829139,"[-17310.41894269358, 12319.960565035302]"
2027-02-01,-2743.68111467116,"[-19152.543293150644, 13665.181063808326]"
