date,prediction,confidence_interval
2025-03-01,134.78682153315685,"[124.56273324159254, 145.01090982472115]"
2025-04-01,138.9104605980701,"[127.75691849222568, 150.06400270391453]"
2025-05-01,136.38748785391292,"[125.14136632937463, 147.6336093784512]"
2025-06-01,139.26350491417847,"[127.76216654577006, 150.7648432825869]"
2025-07-01,137.46855643151594,"[125.70033954328562, 149.23677331974625]"
2025-08-01,139.89217762929235,"[127.97479290461109, 151.8095623539736]"
2025-09-01,138.40221326707282,"[126.17199338838584, 150.6324331457598]"
2025-10-01,140.60083220964472,"[128.24378502927428, 152.95787939001517]"
2025-11-01,139.2913945549798,"[126.62370541431721, 151.9590836956424]"
2025-12-01,141.3352231070721,"[128.54524907157594, 154.12519714256825]"
2026-01-01,140.16477060537952,"[127.07820673669168, 153.25133447406736]"
2026-02-01,142.08011687047846,"[128.87147951103472, 155.2887542299222]"
2026-03-01,141.03051224700417,"[127.54091411731889, 154.52011037668944]"
2026-04-01,142.83105786735644,"[129.2186054517209, 156.44351028299198]"
2026-05-01,141.89111792834296,"[128.01240076187622, 155.7698350948097]"
2026-06-01,143.58658144537742,"[129.58411334940513, 157.5890495413497]"
2026-07-01,142.74750361587633,"[128.49207467746544, 157.0029325542872]"
2026-08-01,144.3460653657079,"[129.96609900793848, 158.7260317234773]"
2026-09-01,143.60013191565656,"[128.9791604873189, 158.22110334399423]"
2026-10-01,145.10913603475512,"[130.36300100978858, 159.85527105972167]"
2026-11-01,144.44932469024985,"[129.47293895363447, 159.42571042686524]"
2026-12-01,145.8755035536452,"[130.7734909399107, 160.9775161673797]"
2027-01-01,145.29535043809415,"[129.97279072944292, 160.61791014674537]"
2027-02-01,146.64491510125754,"[131.19641819454796, 162.09341200796712]"
